"Freq [GHz]","dB(S(1,1)) []"
1,-0.014077666283347
1.08333333333333,-0.00654066635109629
1.16666666666667,-0.0113742808001686
1.25,-0.0413303767337286
1.33333333333333,-0.0686581949650168
1.41666666666667,-0.0351240838256817
1.5,-0.0316104820010577
1.58333333333333,-0.0199968347887081
1.66666666666667,-0.545786535872566
1.75,-0.0286858676031583
1.83333333333333,-0.0316345515229115
1.91666666666667,-0.0341810808467403
2,-0.0332052321729373
2.08333333333333,-0.0338245656225131
2.16666666666667,-0.390541425276236
2.25,-0.271260834698796
2.33333333333333,-0.0991754228933303
2.41666666666667,-0.105010504016904
2.5,-0.089798738220617
2.58333333333333,-0.101814304535954
2.66666666666667,-0.124635016262435
2.75,-0.124059359853503
2.83333333333333,-0.238998624622857
2.91666666666667,-0.450862956080502
3,-1.56833344028264
3.08333333333333,-13.1006547588688
3.16666666666667,-0.564079758709498
3.25,-0.257158375207231
3.33333333333333,-0.320510710721781
3.41666666666667,-0.477739942377368
3.5,-0.452956837201987
3.58333333333333,-0.908263181780047
3.66666666666667,-2.22907463342941
3.75,-3.99595031959701
3.83333333333333,-6.61308506115698
3.91666666666667,-3.05371046418535
4,-4.50088893286271
4.08333333333333,-2.63186086777908
4.16666666666667,-1.73470287392843
4.25,-4.30431090203873
4.33333333333333,-3.88140858622595
4.41666666666667,-1.9092383713606
4.5,-0.998045330441766
4.58333333333333,-2.73910187508422
4.66666666666667,-2.54047944330968
4.75,-3.37145025121883
4.83333333333333,-1.79146236049502
4.91666666666667,-0.971051224528162
5,-0.677585972325051
5.08333333333333,-0.56083670486717
5.16666666666667,-0.649683762905483
5.25,-1.94563160336132
5.33333333333333,-1.08893806979262
5.41666666666667,-0.975530167325799
5.5,-6.57823553487379
5.58333333333333,-3.88833362627861
5.66666666666667,-1.73121050510718
5.75,-1.63502668633173
5.83333333333333,-3.38911508215706
5.91666666666667,-15.6674172821804
6,-3.81789681996609
