"Freq [GHz]","dB(S(1,1)) []"
1,-0.00613080930034044
1.08333333333333,-0.00744269139269187
1.16666666666667,-0.00912689670795673
1.25,-0.0117255537198591
1.33333333333333,-0.0139301405616275
1.41666666666667,-0.0146414832144682
1.5,-0.0195106401544146
1.58333333333333,-0.0235300166774782
1.66666666666667,-0.0278682229371302
1.75,-0.0324406482269514
1.83333333333333,-0.0374610298487168
1.91666666666667,-0.0711355618802886
2,-0.0360106130419813
2.08333333333333,-0.0363483953721982
2.16666666666667,-0.0379160147454798
2.25,-0.0319073994316245
2.33333333333333,-0.0313066227463005
2.41666666666667,-0.0321900087241338
2.5,-0.0334153720142796
2.58333333333333,-0.028588290925644
2.66666666666667,-0.030354987695294
2.75,-0.0360549079142087
2.83333333333333,-0.03315304319967
2.91666666666667,-0.0354772480767553
3,-0.0386229455955686
3.08333333333333,-0.0432561266944526
3.16666666666667,-0.0532017591946761
3.25,-0.0429190831047956
3.33333333333333,-0.0669122808802444
3.41666666666667,-0.0791737321547187
3.5,-0.105856378247304
3.58333333333333,-0.128058979819027
3.66666666666667,-0.166594038619023
3.75,-0.213883696251296
3.83333333333333,-0.275601797807513
3.91666666666667,-0.31335728087481
4,-0.363329087218277
4.08333333333333,-0.581794230854961
4.16666666666667,-0.385649426491952
4.25,-0.415711602728912
4.33333333333333,-0.438635455057329
4.41666666666667,-0.460054728910493
4.5,-0.460850703753554
4.58333333333333,-0.449226281409903
4.66666666666667,-0.450375426244665
4.75,-0.456386151237653
4.83333333333333,-0.467965835800692
4.91666666666667,-0.492856520238271
5,-0.550982411419758
5.08333333333333,-0.549762508718227
5.16666666666667,-0.637299135382183
5.25,-0.718528780014944
5.33333333333333,-0.875716055296301
5.41666666666667,-1.12894432435319
5.5,-1.67660665527672
5.58333333333333,-1.7124645603853
5.66666666666667,-1.19728337816576
5.75,-1.10568611621113
5.83333333333333,-1.35191672693134
5.91666666666667,-1.41564206549998
6,-1.28936765441091
