"Freq [GHz]","dB(S(1,1)) []"
1,-0.205632725778266
1.08333333333333,-0.0201194011763236
1.16666666666667,-0.113057513273512
1.25,-0.12661899600738
1.33333333333333,-0.0663120185358898
1.41666666666667,-8.44310795606873
1.5,-0.0441659931761394
1.58333333333333,-0.0787042678460586
1.66666666666667,-0.143664675533634
1.75,-0.187934060043434
1.83333333333333,-0.135690869704368
1.91666666666667,-0.230601286251129
2,-0.167132553571751
2.08333333333333,-0.155823058627196
2.16666666666667,-0.15324287317306
2.25,-0.127641257651795
2.33333333333333,-0.123181343461814
2.41666666666667,-0.131912655475094
2.5,-0.189221795993647
2.58333333333333,-0.960730647841249
2.66666666666667,-0.190484026146146
2.75,-7.40469849169902
2.83333333333333,-0.332595428425131
2.91666666666667,-0.237439852783034
3,-0.369719321323085
3.08333333333333,-6.59854542222248
3.16666666666667,-3.7182929684289
3.25,-0.894168907628239
3.33333333333333,-4.83698232879883
3.41666666666667,-2.60826618042721
3.5,-2.60981022199944
3.58333333333333,-19.3635570245123
3.66666666666667,-2.44644910532361
3.75,-3.48287833759423
3.83333333333333,-5.14054940289817
3.91666666666667,-2.88998005238671
4,-5.07511078889272
4.08333333333333,-3.3998487216761
4.16666666666667,-2.79694042121174
4.25,-1.95972972337318
4.33333333333333,-1.43029338407698
4.41666666666667,-1.01693436343052
4.5,-0.779647012100688
4.58333333333333,-0.662182896395627
4.66666666666667,-0.465006921702152
4.75,-0.606789007256649
4.83333333333333,-1.38250406606594
4.91666666666667,-0.699609351279406
5,-0.83284591790836
5.08333333333333,-1.62180076345171
5.16666666666667,-3.79811397776823
5.25,-1.64602361115933
5.33333333333333,-6.13477334830263
5.41666666666667,-2.09563374009845
5.5,-0.619204746949598
5.58333333333333,-0.549639069983203
5.66666666666667,-0.570842697714931
5.75,-0.612862583543276
5.83333333333333,-0.718665776893185
5.91666666666667,-1.60216999269278
6,-0.856433543475543
