"Freq [GHz]","dB(S(1,1)) []"
1,-0.0351730855859181
1.08333333333333,-0.0880764777857181
1.16666666666667,-0.211476732912714
1.25,-0.669536519537019
1.33333333333333,-0.0681630380604267
1.41666666666667,-0.025370380327605
1.5,-0.0211777789519946
1.58333333333333,-0.0258742603159955
1.66666666666667,-0.0968994946586096
1.75,-3.21468610059469
1.83333333333333,-0.274053851266956
1.91666666666667,-0.145258892003095
2,-0.111476207536772
2.08333333333333,-0.088701185992582
2.16666666666667,-0.0909971109587928
2.25,-0.0852549498312618
2.33333333333333,-0.190610347402899
2.41666666666667,-0.721065548245816
2.5,-0.11624427398197
2.58333333333333,-0.0671208056426932
2.66666666666667,-0.0781800881104402
2.75,-0.0979417211567976
2.83333333333333,-0.14856842464637
2.91666666666667,-0.156493209947744
3,-0.222838589015875
3.08333333333333,-0.370013004379401
3.16666666666667,-1.65448495975277
3.25,-0.939914974376742
3.33333333333333,-1.46637910397269
3.41666666666667,-2.00336860533277
3.5,-2.1221232569504
3.58333333333333,-2.76906836913011
3.66666666666667,-2.40890198983287
3.75,-1.83043355759346
3.83333333333333,-1.08978119008594
3.91666666666667,-0.756245254631252
4,-7.18974442129562
4.08333333333333,-1.94229317777797
4.16666666666667,-1.0271134458998
4.25,-4.46225100686804
4.33333333333333,-1.98360627055414
4.41666666666667,-1.07717049925313
4.5,-0.784071130800504
4.58333333333333,-0.727068093454288
4.66666666666667,-0.983480693309416
4.75,-2.34898465678106
4.83333333333333,-0.530742406134234
4.91666666666667,-0.454549138112805
5,-0.504756926115678
5.08333333333333,-0.877077220711901
5.16666666666667,-4.24244998262508
5.25,-3.72576465565397
5.33333333333333,-0.953998472806735
5.41666666666667,-0.55392062202757
5.5,-0.312471257139387
5.58333333333333,-0.288973556324433
5.66666666666667,-0.313866111034337
5.75,-0.396224410138034
5.83333333333333,-0.497241069172143
5.91666666666667,-0.518355440318198
6,-0.606554027077382
