"Freq [GHz]","dB(S(1,1)) []"
1,-0.00986023879942432
1.08333333333333,-0.0142639904596201
1.16666666666667,-0.0907773060277775
1.25,-0.0140104335882378
1.33333333333333,-0.0126501546102372
1.41666666666667,-0.0524024815583454
1.5,-0.969887204170552
1.58333333333333,-0.0634582146581474
1.66666666666667,-0.0244702673774987
1.75,-0.0403109747832493
1.83333333333333,-0.284339029191197
1.91666666666667,-0.31211795976653
2,-0.144395041660792
2.08333333333333,-0.0516581596131745
2.16666666666667,-0.0629920070118782
2.25,-0.344422298345803
2.33333333333333,-2.94214796162985
2.41666666666667,-0.181463224337253
2.5,-0.0545963284042785
2.58333333333333,-0.0481868070781001
2.66666666666667,-0.0697008116207619
2.75,-0.682368386655954
2.83333333333333,-0.25094175941544
2.91666666666667,-0.616991926626294
3,-0.313106280596137
3.08333333333333,-0.143722444428628
3.16666666666667,-0.167609022456552
3.25,-0.289338800689585
3.33333333333333,-3.50277522320355
3.41666666666667,-0.812165336503145
3.5,-0.514421465509312
3.58333333333333,-0.8399418019105
3.66666666666667,-0.45780735612539
3.75,-0.447620734670913
3.83333333333333,-0.509643498189196
3.91666666666667,-0.588397583475628
4,-0.636391109844032
4.08333333333333,-0.696354991998698
4.16666666666667,-0.787893604392684
4.25,-0.905584847019226
4.33333333333333,-1.31158404102002
4.41666666666667,-1.03718372049503
4.5,-1.14736414213424
4.58333333333333,-1.24230502472113
4.66666666666667,-1.3200533335382
4.75,-1.34856214509079
4.83333333333333,-1.33535746759016
4.91666666666667,-1.27240629624459
5,-1.19211856236084
5.08333333333333,-1.0774461646336
5.16666666666667,-1.0031848830216
5.25,-0.919784814863252
5.33333333333333,-0.784321068874687
5.41666666666667,-0.662071676696683
5.5,-0.634656061471834
5.58333333333333,-0.526017748654007
5.66666666666667,-0.560498082312162
5.75,-0.502949989746699
5.83333333333333,-0.467648197064153
5.91666666666667,-0.463743790111156
6,-0.489022349560909
