"Freq [GHz]","dB(S(1,1)) []"
1,-0.348779607775612
1.08333333333333,-0.0140681132963254
1.16666666666667,-0.00308042200490664
1.25,-0.00471355878452691
1.33333333333333,-0.0196636695921096
1.41666666666667,-0.326276502460169
1.5,-0.196174312193212
1.58333333333333,-0.0690263188981108
1.66666666666667,-0.0703802697756044
1.75,-0.0843035152010168
1.83333333333333,-0.186545936997272
1.91666666666667,-0.130913137323169
2,-0.23481587897319
2.08333333333333,-0.797143486046242
2.16666666666667,-1.43688008505397
2.25,-2.09418715736275
2.33333333333333,-0.915222631064058
2.41666666666667,-0.751759299835218
2.5,-0.602084432246578
2.58333333333333,-0.385135461280508
2.66666666666667,-2.66326683749989
2.75,-0.288993498563802
2.83333333333333,-0.136809103094442
2.91666666666667,-1.86532938882582
3,-1.11302501137919
3.08333333333333,-0.228038733906466
3.16666666666667,-0.130909163800221
3.25,-0.107227513910848
3.33333333333333,-0.11363444641718
3.41666666666667,-0.217800896866626
3.5,-0.288084893633753
3.58333333333333,-0.569152564911308
3.66666666666667,-4.86447068290253
3.75,-3.83757116763721
3.83333333333333,-6.10700392616043
3.91666666666667,-6.12966454869284
4,-4.0014120710663
4.08333333333333,-9.0582364591211
4.16666666666667,-0.665192825812448
4.25,-4.54576465969098
4.33333333333333,-0.842090171340425
4.41666666666667,-0.675277381727086
4.5,-1.8815491162422
4.58333333333333,-11.6140317303997
4.66666666666667,-5.19296006857265
4.75,-2.31309602778803
4.83333333333333,-1.27107520231492
4.91666666666667,-1.12600707127094
5,-1.50967161864777
5.08333333333333,-3.35489320265617
5.16666666666667,-14.8595985277118
5.25,-5.86297597697957
5.33333333333333,-9.6887175546191
5.41666666666667,-7.25711044933341
5.5,-3.25423085520273
5.58333333333333,-2.21884971108434
5.66666666666667,-2.77436920786394
5.75,-1.40520642721568
5.83333333333333,-0.661461777825604
5.91666666666667,-0.583320303489064
6,-0.580990388458435
