"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298737761917004
1.08333333333333,-0.00357672332354621
1.16666666666667,-0.00432128181591189
1.25,-0.00516505096182665
1.33333333333333,-0.00648414959320715
1.41666666666667,-0.0081903617647775
1.5,-0.0103954251576456
1.58333333333333,-0.00816353437980113
1.66666666666667,-0.014256562672764
1.75,-0.0174741251803303
1.83333333333333,-0.0206279218576123
1.91666666666667,-0.0235999681153431
2,-0.0264289741451366
2.08333333333333,-0.029299352496446
2.16666666666667,-0.032871142517968
2.25,-0.0373734080882429
2.33333333333333,-0.0418469040905016
2.41666666666667,-0.0486325155259194
2.5,-0.0528046828995685
2.58333333333333,-0.060915729853185
2.66666666666667,-0.0635112130245806
2.75,-0.0717339082689611
2.83333333333333,-0.0774509313914978
2.91666666666667,-0.0837926295878684
3,-0.0920387177711787
3.08333333333333,-0.0921491922014441
3.16666666666667,-0.116779112418234
3.25,-0.147909269611752
3.33333333333333,-0.113067751784799
3.41666666666667,-0.131973655717068
3.5,-0.147197718050436
3.58333333333333,-0.18725551784471
3.66666666666667,-0.1350926008659
3.75,-0.144146233708952
3.83333333333333,-0.149025461568866
3.91666666666667,-0.150104798456153
4,-0.149701310455875
4.08333333333333,-0.14600508432948
4.16666666666667,-0.142510475208548
4.25,-0.13998419901804
4.33333333333333,-0.142143588825257
4.41666666666667,-0.127088463647942
4.5,-0.119743371212857
4.58333333333333,-0.118074972708939
4.66666666666667,-0.124480114495679
4.75,-0.126969484486168
4.83333333333333,-0.120901550255093
4.91666666666667,-0.142724865368384
5,-0.146630252250754
5.08333333333333,-0.157294916811882
5.16666666666667,-0.15867850795558
5.25,-0.171621489025752
5.33333333333333,-0.192249823034421
5.41666666666667,-0.216824819852931
5.5,-0.225041357908206
5.58333333333333,-0.236839337192671
5.66666666666667,-0.227059137607693
5.75,-0.241674509524016
5.83333333333333,-0.268567208992527
5.91666666666667,-0.293821747146992
6,-0.326195470485674
