"Freq [GHz]","dB(S(1,1)) []"
1,-0.0319446397637347
1.08333333333333,-0.0141687699150599
1.16666666666667,-0.00906966330974717
1.25,-0.00836105890302132
1.33333333333333,-0.00879056499363194
1.41666666666667,-0.0146398331799812
1.5,-0.203022827014188
1.58333333333333,-0.0235952021095334
1.66666666666667,-0.0362911578961571
1.75,-0.109532997476835
1.83333333333333,-0.959268466918753
1.91666666666667,-0.0770140590124843
2,-0.0856620017347868
2.08333333333333,-0.245246662732052
2.16666666666667,-0.906161558635783
2.25,-0.148392056603604
2.33333333333333,-0.333337310216425
2.41666666666667,-0.96459488419412
2.5,-4.24767325667188
2.58333333333333,-2.16133632078991
2.66666666666667,-1.04362191159459
2.75,-1.94861649473623
2.83333333333333,-0.173844445464325
2.91666666666667,-0.120483185303635
3,-0.0929664979285325
3.08333333333333,-0.0763703524620202
3.16666666666667,-0.0707072997868252
3.25,-0.0887387477728845
3.33333333333333,-0.0603837242659085
3.41666666666667,-0.0704663024407999
3.5,-0.057411263561525
3.58333333333333,-0.0616896841407676
3.66666666666667,-0.125431791180287
3.75,-0.154876663913085
3.83333333333333,-0.568484781842078
3.91666666666667,-0.445262555459204
4,-0.329762335159705
4.08333333333333,-0.249269849788995
4.16666666666667,-0.230633388609875
4.25,-0.25909898313514
4.33333333333333,-0.312688010943805
4.41666666666667,-0.551740663549968
4.5,-0.578890996102893
4.58333333333333,-0.648566586622725
4.66666666666667,-0.93944777597371
4.75,-2.50125925420629
4.83333333333333,-6.8069480731801
4.91666666666667,-2.42206528235248
5,-3.42914209877552
5.08333333333333,-6.31906538919593
5.16666666666667,-9.69968198607944
5.25,-3.56104352715861
5.33333333333333,-1.800119931825
5.41666666666667,-1.10175822629081
5.5,-0.902515385897016
5.58333333333333,-1.8734622325381
5.66666666666667,-1.39962968105968
5.75,-2.28255804589123
5.83333333333333,-6.07169241538798
5.91666666666667,-15.2698847932176
6,-4.03919170507685
