"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130602154615058
1.08333333333333,-0.0152051191139046
1.16666666666667,-0.0342813462354829
1.25,-0.106334583098771
1.33333333333333,-0.0713510237100476
1.41666666666667,-0.0943246826972839
1.5,-0.180683694149166
1.58333333333333,-0.104959841633899
1.66666666666667,-0.507602683419958
1.75,-0.0263693374250386
1.83333333333333,-0.0169142903397621
1.91666666666667,-0.0174281331311203
2,-0.0197362705579175
2.08333333333333,-0.021568620405578
2.16666666666667,-0.0243596404982659
2.25,-0.0304479281849785
2.33333333333333,-0.0446217912153151
2.41666666666667,-2.05286271757956
2.5,-0.049843920397973
2.58333333333333,-0.107346230138483
2.66666666666667,-0.57294248773279
2.75,-0.445220689864503
2.83333333333333,-0.0862362353511453
2.91666666666667,-0.0799696349207819
3,-0.101224645007674
3.08333333333333,-0.236406455242716
3.16666666666667,-0.163525645617715
3.25,-0.291042456237802
3.33333333333333,-1.42262794851548
3.41666666666667,-1.39715823139829
3.5,-3.4431754037149
3.58333333333333,-1.3831773637454
3.66666666666667,-0.817684404692713
3.75,-1.07666361116828
3.83333333333333,-1.14074207984257
3.91666666666667,-1.12578193598321
4,-4.50223972062413
4.08333333333333,-0.71369092876537
4.16666666666667,-0.625255728152641
4.25,-0.567229576124063
4.33333333333333,-0.530650551584901
4.41666666666667,-0.507002142619461
4.5,-0.499268365543636
4.58333333333333,-0.512588476186177
4.66666666666667,-0.528000151905517
4.75,-0.522492014931476
4.83333333333333,-0.561500847751347
4.91666666666667,-1.20879524454844
5,-1.87207467918023
5.08333333333333,-13.8894575324955
5.16666666666667,-1.60887378343805
5.25,-1.11959567376688
5.33333333333333,-2.72806989660521
5.41666666666667,-9.89265752926099
5.5,-4.07984462468497
5.58333333333333,-6.15858164163666
5.66666666666667,-7.15429864931025
5.75,-3.98306648124457
5.83333333333333,-3.6021230221603
5.91666666666667,-4.25246378619818
6,-12.063025821018
