"Freq [GHz]","dB(S(1,1)) []"
1,-0.0058295750912971
1.08333333333333,-0.00685202659842325
1.16666666666667,-0.0255533949246639
1.25,-0.00965189814288029
1.33333333333333,-0.011645922064355
1.41666666666667,-0.0137571274710783
1.5,-0.016312718172692
1.58333333333333,-0.01816985428393
1.66666666666667,-0.0218050044489163
1.75,-0.0245536558867125
1.83333333333333,-0.02803825084129
1.91666666666667,-0.0322906351458126
2,-0.0329374608406194
2.08333333333333,-0.0330838463672455
2.16666666666667,-0.0319449156635129
2.25,-0.0449720447678695
2.33333333333333,-0.0318216162104561
2.41666666666667,-0.0314176008145031
2.5,-0.0293403067823958
2.58333333333333,-0.0338386263524621
2.66666666666667,-0.0314124256653603
2.75,-0.0324560062783603
2.83333333333333,-0.0339575093453583
2.91666666666667,-0.0351754856356177
3,-0.0375121117584237
3.08333333333333,-0.040042013252773
3.16666666666667,-0.0408948565561855
3.25,-0.0519568713204683
3.33333333333333,-0.0618671025077762
3.41666666666667,-0.0706178635035105
3.5,-0.0830658065237118
3.58333333333333,-0.099658085938412
3.66666666666667,-0.119440349628561
3.75,-0.141720253137999
3.83333333333333,-0.17132029099877
3.91666666666667,-0.186600424538906
4,-0.204764738854586
4.08333333333333,-0.226343342171604
4.16666666666667,-0.261058698054584
4.25,-0.262453956514471
4.33333333333333,-0.293515631485678
4.41666666666667,-0.322040336099336
4.5,-0.323142268261905
4.58333333333333,-0.33361481160598
4.66666666666667,-0.340797833062942
4.75,-0.353044956047072
4.83333333333333,-0.386272782590412
4.91666666666667,-0.374323897715548
5,-0.397739524991562
5.08333333333333,-0.410827845736973
5.16666666666667,-0.463055700253162
5.25,-0.509979671049426
5.33333333333333,-0.597736615743944
5.41666666666667,-0.511672179163876
5.5,-0.614962916964106
5.58333333333333,-0.648864666222895
5.66666666666667,-0.651491870295667
5.75,-0.720219193820691
5.83333333333333,-0.772224611262299
5.91666666666667,-0.840554803654347
6,-1.01158918483155
