"Freq [GHz]","dB(S(1,1)) []"
1,-0.0244223429109525
1.08333333333333,-0.0322314724958532
1.16666666666667,-0.524206910101312
1.25,-0.133453959149092
1.33333333333333,-0.0210567126020185
1.41666666666667,-0.0148733075551341
1.5,-0.0248108971653959
1.58333333333333,-1.38503976001947
1.66666666666667,-1.32019745985233
1.75,-0.10392849295545
1.83333333333333,-0.385773578403141
1.91666666666667,-0.0978237885396102
2,-0.0511780294606124
2.08333333333333,-0.141640421309684
2.16666666666667,-0.0679665629924202
2.25,-0.0596176637755097
2.33333333333333,-0.614286335449113
2.41666666666667,-0.662349179576489
2.5,-1.60040075655889
2.58333333333333,-0.44000042682758
2.66666666666667,-0.716405544873892
2.75,-0.470406399013846
2.83333333333333,-0.531721401581669
2.91666666666667,-1.34589944548024
3,-0.569877969206614
3.08333333333333,-2.86326326804505
3.16666666666667,-0.870846941104885
3.25,-1.93790977572465
3.33333333333333,-0.442139666765259
3.41666666666667,-0.555771496565659
3.5,-1.6557712343405
3.58333333333333,-0.23132788266946
3.66666666666667,-0.600559304601627
3.75,-5.48815881867923
3.83333333333333,-1.06390741915036
3.91666666666667,-4.7689281312875
4,-1.03088523991095
4.08333333333333,-0.460136648459439
4.16666666666667,-0.204121289392297
4.25,-0.165241933801597
4.33333333333333,-0.174219654088355
4.41666666666667,-0.203510594622635
4.5,-0.256340193799159
4.58333333333333,-0.691058372100407
4.66666666666667,-3.44536508205246
4.75,-3.22891385946231
4.83333333333333,-5.1173466959768
4.91666666666667,-0.839458764363844
5,-1.2671844601499
5.08333333333333,-4.26545461800262
5.16666666666667,-2.25002733276383
5.25,-1.185790598952
5.33333333333333,-0.739337609324595
5.41666666666667,-4.12092314652446
5.5,-10.9400997923581
5.58333333333333,-4.93129330699728
5.66666666666667,-2.79377095292025
5.75,-3.12420774702804
5.83333333333333,-5.18826192975696
5.91666666666667,-2.59368274885335
6,-1.00280449028968
