"Freq [GHz]","dB(S(1,1)) []"
1,-0.0176384844240781
1.08333333333333,-0.0502093894709516
1.16666666666667,-0.278258496482354
1.25,-0.61543019971704
1.33333333333333,-0.115711052174317
1.41666666666667,-0.0472283619198437
1.5,-0.0365078295044874
1.58333333333333,-0.29615897440692
1.66666666666667,-0.208614315048576
1.75,-0.37978330819484
1.83333333333333,-0.284403241162255
1.91666666666667,-0.107683113594295
2,-0.157701251019489
2.08333333333333,-0.103718694368336
2.16666666666667,-0.0689438625698105
2.25,-0.0452874395160185
2.33333333333333,-0.0616748819465537
2.41666666666667,-0.126500324393216
2.5,-1.20370388168059
2.58333333333333,-0.72023654446806
2.66666666666667,-1.21618157886713
2.75,-0.294112146125399
2.83333333333333,-0.300228842332795
2.91666666666667,-0.317565831070383
3,-0.43878905953024
3.08333333333333,-0.833857197228132
3.16666666666667,-2.58079959378875
3.25,-4.50541143415906
3.33333333333333,-1.02911980498192
3.41666666666667,-3.76675662119414
3.5,-1.21622075279837
3.58333333333333,-0.458550934229779
3.66666666666667,-0.251527421054196
3.75,-1.53957167801127
3.83333333333333,-0.467311179045705
3.91666666666667,-0.602644608788185
4,-1.59628520257005
4.08333333333333,-9.59328678120803
4.16666666666667,-2.17439064655521
4.25,-0.68623349685759
4.33333333333333,-3.75397051104574
4.41666666666667,-0.61791601562323
4.5,-0.584891234606489
4.58333333333333,-0.436024303182186
4.66666666666667,-0.309491289086115
4.75,-0.312155480386469
4.83333333333333,-0.249489232437292
4.91666666666667,-0.244798188555822
5,-0.281115493034053
5.08333333333333,-0.264516545027537
5.16666666666667,-0.304682703274598
5.25,-0.574982385880506
5.33333333333333,-1.05802161643893
5.41666666666667,-0.339681727327515
5.5,-0.353191949131583
5.58333333333333,-0.438270548269982
5.66666666666667,-1.22318064928503
5.75,-0.632458071050258
5.83333333333333,-0.600602655582152
5.91666666666667,-0.660059824703222
6,-0.884830545233395
