"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122639811856875
1.08333333333333,-0.014999426784806
1.16666666666667,-0.0216708813270204
1.25,-0.0280442660978573
1.33333333333333,-0.0405745948587984
1.41666666666667,-2.04462938096586
1.5,-0.0426303106426967
1.58333333333333,-0.0422385033177969
1.66666666666667,-0.0558965228337184
1.75,-0.400569003657747
1.83333333333333,-0.075905669960549
1.91666666666667,-0.0705746384689626
2,-0.0989570513007453
2.08333333333333,-0.0656369543296415
2.16666666666667,-0.0845317538290705
2.25,-0.133334581594762
2.33333333333333,-0.306077354958015
2.41666666666667,-1.24362975622595
2.5,-0.697741504699202
2.58333333333333,-0.208184355495378
2.66666666666667,-0.133592188529354
2.75,-0.900057171637376
2.83333333333333,-0.0798284222037096
2.91666666666667,-0.086465493751903
3,-0.153722831547208
3.08333333333333,-0.382969958824648
3.16666666666667,-4.87449953478292
3.25,-0.862934066926496
3.33333333333333,-0.399352243833417
3.41666666666667,-0.315099062786358
3.5,-1.78536258264275
3.58333333333333,-1.77032274565868
3.66666666666667,-2.18502567629526
3.75,-3.24570116393983
3.83333333333333,-2.18173674869718
3.91666666666667,-1.24625542529747
4,-1.31568571137436
4.08333333333333,-0.897684668198772
4.16666666666667,-1.75848095431026
4.25,-1.48633893339105
4.33333333333333,-5.5365682431469
4.41666666666667,-0.789868091665377
4.5,-0.426781412334312
4.58333333333333,-0.326994680957045
4.66666666666667,-0.284925676842582
4.75,-0.275733481560232
4.83333333333333,-0.274593373046057
4.91666666666667,-0.285836110607621
5,-0.314373357692757
5.08333333333333,-0.368181966148466
5.16666666666667,-0.406283647359725
5.25,-0.484097669270388
5.33333333333333,-0.5151167535887
5.41666666666667,-0.751027491666496
5.5,-1.18309522838202
5.58333333333333,-1.08481185677566
5.66666666666667,-0.615885875427157
5.75,-0.449715559069211
5.83333333333333,-0.40193783807484
5.91666666666667,-0.551188495777495
6,-0.455412404627794
