"Freq [GHz]","dB(S(1,1)) []"
1,-0.0425036295342757
1.08333333333333,-0.00773267725915466
1.16666666666667,-0.00468966265932235
1.25,-0.0085291830087975
1.33333333333333,-0.0316220489915788
1.41666666666667,-0.0302103505694939
1.5,-0.210959052962343
1.58333333333333,-0.138806748620002
1.66666666666667,-0.128167532688699
1.75,-0.53340199830472
1.83333333333333,-0.0437685798052032
1.91666666666667,-0.014521365049531
2,-0.024195375388048
2.08333333333333,-0.763493984994638
2.16666666666667,-0.0320015476682105
2.25,-0.0255964810499943
2.33333333333333,-0.0313552671662785
2.41666666666667,-0.0680131110225257
2.5,-1.640183580878
2.58333333333333,-0.238249538622648
2.66666666666667,-0.0654578636057207
2.75,-2.31824634538328
2.83333333333333,-0.0796155508744291
2.91666666666667,-0.116995135349682
3,-1.08059037676858
3.08333333333333,-0.198114695720826
3.16666666666667,-0.506772200443574
3.25,-0.310118231391103
3.33333333333333,-0.0945504591246949
3.41666666666667,-0.031924714536943
3.5,-0.127473858947025
3.58333333333333,-0.329440190136808
3.66666666666667,-0.181980032872888
3.75,-0.224330187093263
3.83333333333333,-0.477555210376145
3.91666666666667,-0.3515934653985
4,-0.682466126012048
4.08333333333333,-6.85449203350844
4.16666666666667,-2.67616020298395
4.25,-0.756111374378325
4.33333333333333,-0.718336786934598
4.41666666666667,-1.02867348722341
4.5,-1.90640382338127
4.58333333333333,-4.64573866316044
4.66666666666667,-5.77344172940608
4.75,-2.67581159972039
4.83333333333333,-1.27631869242415
4.91666666666667,-1.03344840034455
5,-0.610516220690939
5.08333333333333,-0.600967352024655
5.16666666666667,-1.51310887642588
5.25,-3.39878176126833
5.33333333333333,-0.733528753751356
5.41666666666667,-0.659920384778064
5.5,-0.556367378536336
5.58333333333333,-0.428172665849976
5.66666666666667,-0.46184200208971
5.75,-0.411640326221
5.83333333333333,-0.470222655306759
5.91666666666667,-0.391665078637162
6,-0.594893722850793
