"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307281872474059
1.08333333333333,-0.00338742000019779
1.16666666666667,-0.00417818536219377
1.25,-0.00522204807873617
1.33333333333333,-0.00639677636650525
1.41666666666667,-0.00799526869177646
1.5,-0.00985918811998524
1.58333333333333,-0.0122939290696016
1.66666666666667,-0.015196981345325
1.75,-0.0465075360179506
1.83333333333333,-0.0204525054434327
1.91666666666667,-0.0235843346982676
2,-0.0264755794767608
2.08333333333333,-0.0295188453991012
2.16666666666667,-0.0332497855316879
2.25,-0.0380227724989175
2.33333333333333,-0.0418857041459006
2.41666666666667,-0.0566909168696675
2.5,-0.0506786707030465
2.58333333333333,-0.0596349206416647
2.66666666666667,-0.06756292307996
2.75,-0.0717417970201751
2.83333333333333,-0.077406884596118
2.91666666666667,-0.0836850309603916
3,-0.0926080828940134
3.08333333333333,-0.0880015600639183
3.16666666666667,-0.109205475307151
3.25,-0.112196334425079
3.33333333333333,-0.120101938401596
3.41666666666667,-0.131806681907671
3.5,-0.140883176768623
3.58333333333333,-0.128448703289925
3.66666666666667,-0.142298135357102
3.75,-0.140528558834061
3.83333333333333,-0.148399652538836
3.91666666666667,-0.150011949460414
4,-0.151649734513956
4.08333333333333,-0.14304135017118
4.16666666666667,-0.143499300017981
4.25,-0.152614316311719
4.33333333333333,-0.134061676474583
4.41666666666667,-0.132840961195696
4.5,-0.135037243491896
4.58333333333333,-0.157394531570338
4.66666666666667,-0.157442804972912
4.75,-0.119153976875708
4.83333333333333,-0.128148702712235
4.91666666666667,-0.13512260322037
5,-0.140707573739067
5.08333333333333,-0.148984524849875
5.16666666666667,-0.159298256126628
5.25,-0.1614292786619
5.33333333333333,-0.16988923216265
5.41666666666667,-0.188449948990801
5.5,-0.191143198860269
5.58333333333333,-0.211771497044079
5.66666666666667,-0.266426582992291
5.75,-0.312055103223051
5.83333333333333,-0.338985465420575
5.91666666666667,-0.368753850940538
6,-0.443480971292467
