"Freq [GHz]","dB(S(1,1)) []"
1,-0.00581246732403359
1.08333333333333,-0.00684025381319358
1.16666666666667,-0.00803038499130448
1.25,-0.00947763862135872
1.33333333333333,-0.00831515149623169
1.41666666666667,-0.0131105522924209
1.5,-0.0181988032246008
1.58333333333333,-0.0258614601619677
1.66666666666667,-0.113072354413311
1.75,-0.434365144446552
1.83333333333333,-0.0945998371714798
1.91666666666667,-0.0565149796926211
2,-0.0443329165403653
2.08333333333333,-0.0414875478216241
2.16666666666667,-0.0404796341874281
2.25,-0.0406864889068653
2.33333333333333,-0.0420719337593347
2.41666666666667,-0.0448273243506697
2.5,-0.0488866644906328
2.58333333333333,-0.0551812390578401
2.66666666666667,-0.0653332873765491
2.75,-0.0714449957680203
2.83333333333333,-0.0843660466210576
2.91666666666667,-0.100309595678758
3,-0.110586374995285
3.08333333333333,-0.129621409824676
3.16666666666667,-0.15943150210138
3.25,-0.182708661619256
3.33333333333333,-0.235245484431239
3.41666666666667,-0.292496812500558
3.5,-0.289264226955716
3.58333333333333,-0.445971461298615
3.66666666666667,-0.562184636118083
3.75,-0.699714869912955
3.83333333333333,-0.820530107973863
3.91666666666667,-0.931175697357448
4,-0.978710616132547
4.08333333333333,-1.01314692994259
4.16666666666667,-0.9060441102839
4.25,-0.865073357674457
4.33333333333333,-0.806114669774335
4.41666666666667,-0.666128784862095
4.5,-0.59337890376896
4.58333333333333,-0.541176680635998
4.66666666666667,-0.483336229639349
4.75,-0.434658099636558
4.83333333333333,-0.43204039324953
4.91666666666667,-0.432531284373051
5,-0.486270229449201
5.08333333333333,-0.459689616451767
5.16666666666667,-0.421615588215138
5.25,-0.452997745642135
5.33333333333333,-0.500531465033617
5.41666666666667,-0.532318819761366
5.5,-0.549289472434634
5.58333333333333,-0.539532981332969
5.66666666666667,-0.781471545288935
5.75,-0.974268265594896
5.83333333333333,-1.26470093668292
5.91666666666667,-1.90443392362421
6,-2.54665302321286
