"Freq [GHz]","dB(S(1,1)) []"
1,-0.00786993591806887
1.08333333333333,-0.0185745081379346
1.16666666666667,-0.0483689220813534
1.25,-0.227225673644281
1.33333333333333,-0.0561496293223782
1.41666666666667,-0.970885078838382
1.5,-0.0309316903304564
1.58333333333333,-0.0905554157631664
1.66666666666667,-0.136299458955692
1.75,-0.140972148347174
1.83333333333333,-0.187977133329919
1.91666666666667,-0.0959024438283114
2,-0.0924845279630544
2.08333333333333,-0.0955386533980798
2.16666666666667,-0.139622794822703
2.25,-0.505566807907461
2.33333333333333,-8.45801576516051
2.41666666666667,-0.778847316753899
2.5,-0.152249086411062
2.58333333333333,-0.359796473852229
2.66666666666667,-1.39539516151895
2.75,-0.806468612845266
2.83333333333333,-1.13912176558512
2.91666666666667,-1.62626028352449
3,-0.823843599030465
3.08333333333333,-0.180672079828746
3.16666666666667,-0.601896180069206
3.25,-2.50111096111881
3.33333333333333,-0.218885086973117
3.41666666666667,-0.222620560798796
3.5,-2.32951399057044
3.58333333333333,-5.22531971931018
3.66666666666667,-13.6276073771743
3.75,-0.727530502006866
3.83333333333333,-0.942190764012602
3.91666666666667,-0.50297624462448
4,-0.998484269920913
4.08333333333333,-0.377273514717804
4.16666666666667,-0.714214647599659
4.25,-2.88645183148174
4.33333333333333,-19.440452445789
4.41666666666667,-1.40643449528633
4.5,-2.44276563736354
4.58333333333333,-2.08732745589034
4.66666666666667,-1.54233559155328
4.75,-0.890141033095743
4.83333333333333,-3.72034376536664
4.91666666666667,-18.6047107510852
5,-2.77480598868105
5.08333333333333,-12.4685318188142
5.16666666666667,-6.93086218061628
5.25,-1.36604436710294
5.33333333333333,-2.3641886519943
5.41666666666667,-3.3703227929372
5.5,-2.36991911722487
5.58333333333333,-2.97356106216365
5.66666666666667,-3.03597172595565
5.75,-2.75075806464858
5.83333333333333,-1.6058129812177
5.91666666666667,-0.896121750572951
6,-1.22359471922917
