"Freq [GHz]","dB(S(1,1)) []"
1,-0.0266697801491432
1.08333333333333,-0.078712532539243
1.16666666666667,-0.209909922241352
1.25,-0.05902685424869
1.33333333333333,-0.0205705714754812
1.41666666666667,-0.0128182889596703
1.5,-0.0109086630496769
1.58333333333333,-0.0113335154867045
1.66666666666667,-0.0127849036967711
1.75,-0.0152102565531899
1.83333333333333,-0.0182661595481604
1.91666666666667,-0.0220313267672176
2,-0.0268572603250045
2.08333333333333,-0.0374610997536365
2.16666666666667,-0.0910054953620527
2.25,-9.96011156476181
2.33333333333333,-0.101521960263151
2.41666666666667,-0.055456924325325
2.5,-0.0602154751560849
2.58333333333333,-10.0490295531185
2.66666666666667,-0.112533404402522
2.75,-0.114816161913226
2.83333333333333,-0.150225740767121
2.91666666666667,-0.220311847182153
3,-0.389823355055464
3.08333333333333,-1.18678123315019
3.16666666666667,-9.70207660988332
3.25,-0.465011264001889
3.33333333333333,-0.139420160499114
3.41666666666667,-0.0798471584832663
3.5,-0.132298889244452
3.58333333333333,-0.212737884267878
3.66666666666667,-3.92448315161308
3.75,-0.605733893768461
3.83333333333333,-0.64612399636489
3.91666666666667,-0.478888506350882
4,-0.485874652159342
4.08333333333333,-0.816160585390214
4.16666666666667,-1.57970327349188
4.25,-0.890155666148855
4.33333333333333,-0.86575119352914
4.41666666666667,-0.895335165458746
4.5,-0.914702719459575
4.58333333333333,-0.939333979553436
4.66666666666667,-0.962370798095719
4.75,-0.989019500011718
4.83333333333333,-1.33696483741944
4.91666666666667,-5.25380982875677
5,-5.71378511909675
5.08333333333333,-1.98986316678306
5.16666666666667,-1.29916821030419
5.25,-1.00918017220877
5.33333333333333,-0.84606229497206
5.41666666666667,-0.772911933593993
5.5,-0.703082368282982
5.58333333333333,-0.646485029578532
5.66666666666667,-0.633388039184452
5.75,-0.649344962487809
5.83333333333333,-0.618298858747188
5.91666666666667,-0.598607361104583
6,-0.623273249442058
