"Freq [GHz]","dB(S(1,1)) []"
1,-0.0731108051150685
1.08333333333333,-0.0190466399269701
1.16666666666667,-0.00949913157879068
1.25,-0.0107430478516129
1.33333333333333,-0.0741059985075213
1.41666666666667,-0.0104058222123587
1.5,-0.0105495802083975
1.58333333333333,-0.0136651663303806
1.66666666666667,-0.0177268464723189
1.75,-0.0247180388721106
1.83333333333333,-0.041205709426938
1.91666666666667,-0.0596869893569661
2,-0.13492952446807
2.08333333333333,-0.311781243081664
2.16666666666667,-0.804756980293667
2.25,-0.375008268954643
2.33333333333333,-0.168155421804922
2.41666666666667,-0.27928456145378
2.5,-2.36630010465479
2.58333333333333,-0.753208052907982
2.66666666666667,-0.0799278482899471
2.75,-0.036967700448079
2.83333333333333,-0.0324228832054658
2.91666666666667,-0.0388967239412704
3,-0.0505493163116976
3.08333333333333,-0.0730662244553435
3.16666666666667,-0.112952038384043
3.25,-0.186383828041126
3.33333333333333,-0.476617291211736
3.41666666666667,-7.4199718961075
3.5,-0.657532511125365
3.58333333333333,-0.591234724624309
3.66666666666667,-0.777674474118136
3.75,-1.11686413592494
3.83333333333333,-1.62692180112121
3.91666666666667,-2.22246716868153
4,-2.54317204008786
4.08333333333333,-2.43329550124754
4.16666666666667,-1.9117477824678
4.25,-1.41219588476313
4.33333333333333,-1.0832158901369
4.41666666666667,-0.899072030200572
4.5,-0.832271551688645
4.58333333333333,-0.769270219335974
4.66666666666667,-0.693019153118665
4.75,-0.641429018348999
4.83333333333333,-0.611751141003121
4.91666666666667,-0.70959510995458
5,-0.603362919435866
5.08333333333333,-0.626334030328661
5.16666666666667,-0.628121379088706
5.25,-0.703214088516837
5.33333333333333,-0.679909655718609
5.41666666666667,-0.61810895279533
5.5,-0.676366103312953
5.58333333333333,-0.800556978120073
5.66666666666667,-0.947340464649316
5.75,-1.08775643371379
5.83333333333333,-1.29327307829382
5.91666666666667,-1.5813378956908
6,-2.06195569888483
