"Freq [GHz]","dB(S(1,1)) []"
1,-0.0162584315815295
1.08333333333333,-0.0175621544879153
1.16666666666667,-0.0331002738342214
1.25,-0.172925943245635
1.33333333333333,-0.251119258250958
1.41666666666667,-0.774092961563858
1.5,-0.212171476034423
1.58333333333333,-5.1093930155452
1.66666666666667,-0.0586109482105563
1.75,-0.514864075697492
1.83333333333333,-0.0833468853603913
1.91666666666667,-0.0557429124176846
2,-0.0582307717783664
2.08333333333333,-0.16580030205272
2.16666666666667,-0.149823122125435
2.25,-0.0737038706952015
2.33333333333333,-0.26693199485122
2.41666666666667,-0.0391515403062384
2.5,-0.0483629027269034
2.58333333333333,-0.0558204031604142
2.66666666666667,-0.108785964799016
2.75,-0.236273641331193
2.83333333333333,-0.205886128800695
2.91666666666667,-0.345205257167127
3,-1.09163208391848
3.08333333333333,-1.70301460106564
3.16666666666667,-3.94609890353008
3.25,-4.78950882181697
3.33333333333333,-1.88249459622203
3.41666666666667,-1.28346039013499
3.5,-0.887803154010542
3.58333333333333,-0.838361618555276
3.66666666666667,-0.990306223427626
3.75,-0.823890131616938
3.83333333333333,-1.01757199539371
3.91666666666667,-1.40769247986087
4,-2.68023670838164
4.08333333333333,-1.76102912988275
4.16666666666667,-1.77345760837339
4.25,-1.91717075984305
4.33333333333333,-4.64108487358254
4.41666666666667,-11.4915044150362
4.5,-1.23973987329433
4.58333333333333,-0.922834065647843
4.66666666666667,-1.09431626950466
4.75,-0.561546866503931
4.83333333333333,-0.498039558480598
4.91666666666667,-0.809658700249791
5,-0.519448467160992
5.08333333333333,-0.449501721933175
5.16666666666667,-0.360671506766687
5.25,-0.354696500210168
5.33333333333333,-0.290401758160891
5.41666666666667,-0.298054395938602
5.5,-0.341269120687915
5.58333333333333,-0.63884409597364
5.66666666666667,-0.599466753955542
5.75,-0.652339923046335
5.83333333333333,-0.807960415502955
5.91666666666667,-1.17329862103507
6,-1.3948456353837
