"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297026504599956
1.08333333333333,-0.00351269265950857
1.16666666666667,-0.00414768047149104
1.25,-0.00522251775588551
1.33333333333333,-0.00702219026465344
1.41666666666667,-0.00798614387000663
1.5,-0.0101069739012218
1.58333333333333,-0.0112230105498067
1.66666666666667,-0.0149421532952414
1.75,-0.0165407752981456
1.83333333333333,-0.0199893977644539
1.91666666666667,-0.0238666953443738
2,-0.0263556713625229
2.08333333333333,-0.0283208123447749
2.16666666666667,-0.0326483997274869
2.25,-0.040166192660702
2.33333333333333,-0.0407430437196043
2.41666666666667,-0.0497214963194267
2.5,-0.051832095174725
2.58333333333333,-0.0586646518563927
2.66666666666667,-0.0643024880350254
2.75,-0.0692202205310233
2.83333333333333,-0.0789918125856265
2.91666666666667,-0.0832098660985677
3,-0.0911177955842906
3.08333333333333,-0.0960981617235744
3.16666666666667,-0.102352406874612
3.25,-0.122316752014573
3.33333333333333,-0.120549423818542
3.41666666666667,-0.128917804704721
3.5,-0.142295741517931
3.58333333333333,-0.13932768484027
3.66666666666667,-0.140644789111288
3.75,-0.14797155275485
3.83333333333333,-0.146345159172597
3.91666666666667,-0.153944547651319
4,-0.152281788205618
4.08333333333333,-0.143025167339248
4.16666666666667,-0.141626880486145
4.25,-0.134712267436862
4.33333333333333,-0.135318094341863
4.41666666666667,-0.132790985992621
4.5,-0.131930892424503
4.58333333333333,-0.126841725501951
4.66666666666667,-0.126935466095541
4.75,-0.127942190100503
4.83333333333333,-0.132202208489638
4.91666666666667,-0.148467646365845
5,-0.148959897740548
5.08333333333333,-0.163348996564764
5.16666666666667,-0.174713299735645
5.25,-0.171642803894074
5.33333333333333,-0.183890975434189
5.41666666666667,-0.200215208799619
5.5,-0.205936378550944
5.58333333333333,-0.217161793163282
5.66666666666667,-0.262636759145419
5.75,-0.246907322091343
5.83333333333333,-0.290216610835973
5.91666666666667,-0.293278223018013
6,-0.333066491805596
