"Freq [GHz]","dB(S(1,1)) []"
1,-0.00858956230129258
1.08333333333333,-0.0151949758560379
1.16666666666667,-0.0641138640435946
1.25,-0.0162944287805702
1.33333333333333,-0.015980660429448
1.41666666666667,-0.0432626593443784
1.5,-0.581382459767034
1.58333333333333,-0.913949715958567
1.66666666666667,-0.0741612809425807
1.75,-0.176302742506469
1.83333333333333,-1.80396502554944
1.91666666666667,-0.763891003813352
2,-0.432246941988591
2.08333333333333,-0.253213066822131
2.16666666666667,-0.194444217875628
2.25,-0.177714698833786
2.33333333333333,-0.327818978375111
2.41666666666667,-0.217998742817742
2.5,-0.525489500836019
2.58333333333333,-1.08253643043972
2.66666666666667,-0.349327243327129
2.75,-1.23590179982625
2.83333333333333,-2.45582171470462
2.91666666666667,-2.33076010544108
3,-1.34380438741119
3.08333333333333,-0.46573906469838
3.16666666666667,-0.418394166663448
3.25,-2.06226080339394
3.33333333333333,-0.944447508941978
3.41666666666667,-0.603870185543314
3.5,-2.44382397627547
3.58333333333333,-16.2434642869592
3.66666666666667,-1.98212058433974
3.75,-1.40944887459196
3.83333333333333,-0.757576998330516
3.91666666666667,-1.03774709831436
4,-3.07352682845449
4.08333333333333,-0.189375739619848
4.16666666666667,-0.130480164232014
4.25,-0.127937778582776
4.33333333333333,-0.14031998884676
4.41666666666667,-0.275921464646755
4.5,-0.374452598358087
4.58333333333333,-0.598889913190128
4.66666666666667,-1.24389260355947
4.75,-0.664896471424298
4.83333333333333,-1.410873792372
4.91666666666667,-6.13733798553195
5,-2.70161305428608
5.08333333333333,-0.942528986564951
5.16666666666667,-0.720183004764527
5.25,-2.28263739598123
5.33333333333333,-4.74843996033598
5.41666666666667,-1.34006340017577
5.5,-0.79923784512805
5.58333333333333,-0.415262954925062
5.66666666666667,-0.386002857230671
5.75,-0.370676362229512
5.83333333333333,-0.347476469339565
5.91666666666667,-0.400885567091567
6,-0.530957983230139
