"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298531954974859
1.08333333333333,-0.00342966861734974
1.16666666666667,-0.00421189444346575
1.25,-0.00522961910095455
1.33333333333333,-0.00658024197749913
1.41666666666667,-0.00794657937289701
1.5,-0.00997180072634561
1.58333333333333,-0.0124339251556844
1.66666666666667,-0.0120530448290018
1.75,-0.0177904780687471
1.83333333333333,-0.0217317655562684
1.91666666666667,-0.0235867929078147
2,-0.0265583151106877
2.08333333333333,-0.0297089125192717
2.16666666666667,-0.0325172491174578
2.25,-0.0373375827827118
2.33333333333333,-0.0429161449350572
2.41666666666667,-0.049468754305526
2.5,-0.0539881257381893
2.58333333333333,-0.0607160586237914
2.66666666666667,-0.0692159109800307
2.75,-0.0728570410019312
2.83333333333333,-0.0794198152978236
2.91666666666667,-0.0867554922538504
3,-0.0908958896202622
3.08333333333333,-0.0978591825019486
3.16666666666667,-0.0892881278781483
3.25,-0.101906331158731
3.33333333333333,-0.109048648674169
3.41666666666667,-0.124862394353164
3.5,-0.136107083648986
3.58333333333333,-0.141665954886273
3.66666666666667,-0.133120920050625
3.75,-0.141178082226474
3.83333333333333,-0.141489655978817
3.91666666666667,-0.149568981582079
4,-0.149561529517297
4.08333333333333,-0.150724579197724
4.16666666666667,-0.142737331802789
4.25,-0.137171019933579
4.33333333333333,-0.132330492163697
4.41666666666667,-0.127234562058676
4.5,-0.127312204272603
4.58333333333333,-0.126676125801652
4.66666666666667,-0.126784399029658
4.75,-0.127967686951853
4.83333333333333,-0.128150818418793
4.91666666666667,-0.13566297055695
5,-0.137161838581256
5.08333333333333,-0.145239660295975
5.16666666666667,-0.146153110215051
5.25,-0.170363540639521
5.33333333333333,-0.185153334262203
5.41666666666667,-0.193337143741113
5.5,-0.207661021248102
5.58333333333333,-0.221422422336484
5.66666666666667,-0.241833405237042
5.75,-0.272780795730606
5.83333333333333,-0.297027313853511
5.91666666666667,-0.305463106172019
6,-0.321371846362917
