"Freq [GHz]","dB(S(1,1)) []"
1,-0.00363999906019391
1.08333333333333,-0.0152347278888807
1.16666666666667,-0.0195415944033463
1.25,-0.0301855997521245
1.33333333333333,-0.0273804226823447
1.41666666666667,-0.0230628833933975
1.5,-0.0181650329130993
1.58333333333333,-0.0204962741412626
1.66666666666667,-0.0259154875318788
1.75,-0.121882147242461
1.83333333333333,-0.0942002834749251
1.91666666666667,-0.468245269024127
2,-0.14437464521101
2.08333333333333,-0.179520912287394
2.16666666666667,-0.282508053265992
2.25,-0.495317029610438
2.33333333333333,-0.738929075661378
2.41666666666667,-0.69491809774324
2.5,-0.478215161543892
2.58333333333333,-0.333071099426868
2.66666666666667,-0.78950792072015
2.75,-0.348545893243691
2.83333333333333,-0.260843716182279
2.91666666666667,-0.271127007026731
3,-0.24233352713251
3.08333333333333,-0.314883497078948
3.16666666666667,-0.450287152093017
3.25,-0.730059681486523
3.33333333333333,-1.20658626796363
3.41666666666667,-16.1630385416291
3.5,-0.863556775275436
3.58333333333333,-0.525312294721335
3.66666666666667,-0.386461344343825
3.75,-0.672537953313561
3.83333333333333,-0.471934297904807
3.91666666666667,-0.387951251967261
4,-0.58165434083041
4.08333333333333,-0.671497006521755
4.16666666666667,-2.45887029881436
4.25,-2.55221820653946
4.33333333333333,-3.39305786734599
4.41666666666667,-7.76702066515668
4.5,-1.89206277208093
4.58333333333333,-2.70463484875916
4.66666666666667,-1.83587114516277
4.75,-6.4095200714433
4.83333333333333,-3.24057752290104
4.91666666666667,-1.21221976403557
5,-0.857044834545349
5.08333333333333,-0.830527165882571
5.16666666666667,-0.90828570600264
5.25,-5.2587989394109
5.33333333333333,-2.48096561507315
5.41666666666667,-2.41937699582094
5.5,-2.34562611006939
5.58333333333333,-2.13690744219964
5.66666666666667,-1.53566816006179
5.75,-1.12960419813395
5.83333333333333,-2.00920776876884
5.91666666666667,-0.681910415577045
6,-0.513611254112674
