"Freq [GHz]","dB(S(1,1)) []"
1,-0.0539838883181563
1.08333333333333,-0.0253256465967683
1.16666666666667,-0.0116928808994189
1.25,-0.0178742467270395
1.33333333333333,-0.0324368783327609
1.41666666666667,-0.0498106751876772
1.5,-0.0684888894292149
1.58333333333333,-0.0839274053977411
1.66666666666667,-0.0995076647430318
1.75,-0.114079692388635
1.83333333333333,-0.129600685123038
1.91666666666667,-0.143129205429678
2,-0.157983206910909
2.08333333333333,-0.174723909863624
2.16666666666667,-0.202716233025106
2.25,-0.278113401118786
2.33333333333333,-0.73178166961624
2.41666666666667,-0.261520535620932
2.5,-0.102543350874529
2.58333333333333,-0.159838864470248
2.66666666666667,-0.306604343540483
2.75,-0.804821961119719
2.83333333333333,-1.15672141173789
2.91666666666667,-0.20291964149896
3,-0.0681002310192129
3.08333333333333,-0.0446605962054544
3.16666666666667,-0.0431062262321525
3.25,-0.0513695185061401
3.33333333333333,-0.0616111185456367
3.41666666666667,-0.0768687706447728
3.5,-0.0992748045335457
3.58333333333333,-0.129618525664335
3.66666666666667,-0.177221079618002
3.75,-0.272330517515243
3.83333333333333,-0.672613131969708
3.91666666666667,-4.35785255242223
4,-0.534695395890643
4.08333333333333,-0.333075514206921
4.16666666666667,-0.315999298123291
4.25,-0.322642033175235
4.33333333333333,-0.334710987502865
4.41666666666667,-0.431882188708589
4.5,-0.431453313309798
4.58333333333333,-0.499164610707447
4.66666666666667,-0.74359247507062
4.75,-1.75088153007052
4.83333333333333,-0.390059941012422
4.91666666666667,-0.380392941857058
5,-0.402514934908758
5.08333333333333,-0.434418192034311
5.16666666666667,-0.475476044415656
5.25,-0.516250842753632
5.33333333333333,-0.529276560959795
5.41666666666667,-0.527768407664781
5.5,-0.560519438324359
5.58333333333333,-0.599290245060695
5.66666666666667,-0.724845458598252
5.75,-0.93739315014774
5.83333333333333,-1.02343521375487
5.91666666666667,-1.19426802471583
6,-1.414936985014
