"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295634015074487
1.08333333333333,-0.00351564851629305
1.16666666666667,-0.00426217617568062
1.25,-0.00525978599418454
1.33333333333333,-0.00632714702923586
1.41666666666667,-0.00795490573257448
1.5,-0.00994062324705399
1.58333333333333,-0.0122430712852051
1.66666666666667,-0.014954688081991
1.75,-0.0180072806633448
1.83333333333333,-0.0211714923784732
1.91666666666667,-0.0236226745025263
2,-0.0265480655827051
2.08333333333333,-0.0312374440005358
2.16666666666667,-0.0321744599652982
2.25,-0.0357504079712283
2.33333333333333,-0.0425083773704907
2.41666666666667,-0.0409937759298627
2.5,-0.052431784255752
2.58333333333333,-0.059852807794699
2.66666666666667,-0.0648098010807248
2.75,-0.0710042931802317
2.83333333333333,-0.0761913007145005
2.91666666666667,-0.0794242261669024
3,-0.0887784218484878
3.08333333333333,-0.0968722181826904
3.16666666666667,-0.105009207290694
3.25,-0.113811288852404
3.33333333333333,-0.1224917888864
3.41666666666667,-0.128989729864514
3.5,-0.132952318845399
3.58333333333333,-0.150714987626561
3.66666666666667,-0.148117950307955
3.75,-0.153819707670094
3.83333333333333,-0.156917860203176
3.91666666666667,-0.15525111584458
4,-0.154646608645674
4.08333333333333,-0.151599236970522
4.16666666666667,-0.151034488266612
4.25,-0.141106443459724
4.33333333333333,-0.126100320527834
4.41666666666667,-0.128031484448649
4.5,-0.127218787803169
4.58333333333333,-0.134566239777686
4.66666666666667,-0.13130305223007
4.75,-0.121970787450614
4.83333333333333,-0.127040883193214
4.91666666666667,-0.135444436035392
5,-0.131450283490131
5.08333333333333,-0.135180293172904
5.16666666666667,-0.124297311400327
5.25,-0.155792579628597
5.33333333333333,-0.183702680106933
5.41666666666667,-0.196149005258944
5.5,-0.219275112354308
5.58333333333333,-0.240118727225754
5.66666666666667,-0.252869256779803
5.75,-0.276422620394718
5.83333333333333,-0.296398316945739
5.91666666666667,-0.319311684835709
6,-0.351999318914871
