"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029576484162142
1.08333333333333,-0.00353759237183508
1.16666666666667,-0.00430131055663778
1.25,-0.00526094805801995
1.33333333333333,-0.00660115792710833
1.41666666666667,-0.00854945046945291
1.5,-0.00844161245280607
1.58333333333333,-0.0119287732769585
1.66666666666667,-0.0147887560275515
1.75,-0.0179161156199389
1.83333333333333,-0.0209923513381318
1.91666666666667,-0.0241479470344852
2,-0.0280440678561547
2.08333333333333,-0.0288061745654756
2.16666666666667,-0.0298252147797531
2.25,-0.0365467417236852
2.33333333333333,-0.0417805533304505
2.41666666666667,-0.047997850762964
2.5,-0.0540199825690267
2.58333333333333,-0.0601201708249907
2.66666666666667,-0.0666177726458846
2.75,-0.0730226973098831
2.83333333333333,-0.0802002463999231
2.91666666666667,-0.0990232742166979
3,-0.0780672614417678
3.08333333333333,-0.0908060377768156
3.16666666666667,-0.102554890731805
3.25,-0.114044853462151
3.33333333333333,-0.121161792786662
3.41666666666667,-0.137143727930505
3.5,-0.132044270894064
3.58333333333333,-0.139681788338582
3.66666666666667,-0.146215585453249
3.75,-0.148791915319246
3.83333333333333,-0.151477371501036
3.91666666666667,-0.149461537292371
4,-0.154940524367702
4.08333333333333,-0.148663475910558
4.16666666666667,-0.142770773087673
4.25,-0.138159873571279
4.33333333333333,-0.13334851560519
4.41666666666667,-0.124379410754868
4.5,-0.126250385706433
4.58333333333333,-0.122182406431692
4.66666666666667,-0.129165154195259
4.75,-0.115982363445042
4.83333333333333,-0.139007018918246
4.91666666666667,-0.128453708330194
5,-0.138048546664274
5.08333333333333,-0.145307815349222
5.16666666666667,-0.153613546696215
5.25,-0.17302130239579
5.33333333333333,-0.186799861867412
5.41666666666667,-0.195043854413895
5.5,-0.198275518257002
5.58333333333333,-0.207781508907957
5.66666666666667,-0.230728606526064
5.75,-0.261108161129146
5.83333333333333,-0.295353168611076
5.91666666666667,-0.312719490198386
6,-0.341330791234241
