"Freq [GHz]","dB(S(1,1)) []"
1,-0.00456761256246431
1.08333333333333,-0.00523154092905395
1.16666666666667,-0.00652040660929135
1.25,-0.0566073916230269
1.33333333333333,-0.0962709420750956
1.41666666666667,-0.111334241111372
1.5,-0.0524883565350908
1.58333333333333,-0.0439174964731448
1.66666666666667,-0.0437409119758838
1.75,-0.0465884026546524
1.83333333333333,-0.052577766677091
1.91666666666667,-0.0523448542398771
2,-0.0556494502152309
2.08333333333333,-0.0575496422899293
2.16666666666667,-0.0694778947717127
2.25,-0.113616696352634
2.33333333333333,-1.40906877319498
2.41666666666667,-0.072220012565461
2.5,-0.063851699353109
2.58333333333333,-0.0786866665854315
2.66666666666667,-0.0931900574879981
2.75,-0.13721235650024
2.83333333333333,-0.237404240773732
2.91666666666667,-1.37477699434742
3,-0.0757486868615515
3.08333333333333,-0.16316282989621
3.16666666666667,-0.306800042783446
3.25,-0.593412182867019
3.33333333333333,-1.64282806692438
3.41666666666667,-11.5819958762693
3.5,-1.63063334344521
3.58333333333333,-2.40252697279634
3.66666666666667,-3.03859256016667
3.75,-2.71488208124275
3.83333333333333,-7.24060366126706
3.91666666666667,-2.9961538375847
4,-1.39937080534635
4.08333333333333,-0.963693218498678
4.16666666666667,-0.839084712871549
4.25,-0.843299283175083
4.33333333333333,-1.05619614624489
4.41666666666667,-1.89321573333663
4.5,-4.34879973336938
4.58333333333333,-4.0379928453163
4.66666666666667,-1.85981233624798
4.75,-1.03396304366098
4.83333333333333,-0.908787994731849
4.91666666666667,-0.530083389223697
5,-0.511296242923011
5.08333333333333,-0.479643110589187
5.16666666666667,-0.483588943567695
5.25,-0.502395904726443
5.33333333333333,-0.662822054333105
5.41666666666667,-1.12720012344712
5.5,-3.45870309115273
5.58333333333333,-4.48512801130411
5.66666666666667,-1.41907389567929
5.75,-3.22500737770588
5.83333333333333,-5.72365197838173
5.91666666666667,-3.69492439575306
6,-2.5225291675119
