"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152088284137735
1.08333333333333,-0.0340245060949719
1.16666666666667,-0.024144973901655
1.25,-0.029282281620411
1.33333333333333,-0.168145502740429
1.41666666666667,-0.109016196992483
1.5,-0.273933653707614
1.58333333333333,-0.6901022341842
1.66666666666667,-0.251164448992935
1.75,-0.0998232529524285
1.83333333333333,-0.0828932100860797
1.91666666666667,-0.150823664482008
2,-0.532666011640295
2.08333333333333,-0.0572452555008782
2.16666666666667,-0.030283741137429
2.25,-0.178812730428613
2.33333333333333,-0.448298261884577
2.41666666666667,-0.391386230686536
2.5,-0.564492299450359
2.58333333333333,-1.16885880737724
2.66666666666667,-4.51438124230346
2.75,-0.381403686422343
2.83333333333333,-0.181156229499644
2.91666666666667,-0.177169521092196
3,-0.339660429669246
3.08333333333333,-0.672841532257554
3.16666666666667,-1.87999836219347
3.25,-6.6196293715885
3.33333333333333,-0.758829946122739
3.41666666666667,-0.79008906767113
3.5,-1.46436337665628
3.58333333333333,-1.31427970144213
3.66666666666667,-0.935242963163519
3.75,-0.755971006533676
3.83333333333333,-0.838040700361927
3.91666666666667,-1.60088219194659
4,-20.1649663691341
4.08333333333333,-3.15908259091069
4.16666666666667,-5.24965516971374
4.25,-2.7003418483384
4.33333333333333,-1.68080704246632
4.41666666666667,-3.21117668304878
4.5,-6.55541316703161
4.58333333333333,-2.09821428605492
4.66666666666667,-4.80261173492072
4.75,-12.7718048318583
4.83333333333333,-5.1509553295484
4.91666666666667,-10.0309997957881
5,-10.8143749547611
5.08333333333333,-3.70046034653672
5.16666666666667,-1.81015182502726
5.25,-1.91681064188773
5.33333333333333,-9.18859555329229
5.41666666666667,-2.03892871570354
5.5,-1.2809768357558
5.58333333333333,-1.11771191184422
5.66666666666667,-1.67802894651
5.75,-2.23465795844705
5.83333333333333,-0.716284538718048
5.91666666666667,-0.708403849483144
6,-1.09082082001579
