"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294421090285192
1.08333333333333,-0.0035416877555613
1.16666666666667,-0.00430290236057556
1.25,-0.00500648187404314
1.33333333333333,-0.00642639923668094
1.41666666666667,-0.0079770180633951
1.5,-0.00978551045565154
1.58333333333333,-0.0125238727254828
1.66666666666667,-0.0179161897252424
1.75,-0.0146661211147518
1.83333333333333,-0.0199432657435806
1.91666666666667,-0.0255583103070284
2,-0.0260400041077892
2.08333333333333,-0.0287767441077573
2.16666666666667,-0.0316596931164879
2.25,-0.0368495659973209
2.33333333333333,-0.0442179687491114
2.41666666666667,-0.0462761347952082
2.5,-0.0536944618154591
2.58333333333333,-0.0569830915391066
2.66666666666667,-0.0646243746833637
2.75,-0.0713315165581624
2.83333333333333,-0.072315592241875
2.91666666666667,-0.0818999658195394
3,-0.0887613596688216
3.08333333333333,-0.0947172188264397
3.16666666666667,-0.098682315363356
3.25,-0.114623318319413
3.33333333333333,-0.122766402483379
3.41666666666667,-0.131438304513989
3.5,-0.137104744110057
3.58333333333333,-0.143259297928622
3.66666666666667,-0.149058672998682
3.75,-0.14968884621799
3.83333333333333,-0.155720874741086
3.91666666666667,-0.157706627116779
4,-0.160293838373998
4.08333333333333,-0.157516726915188
4.16666666666667,-0.140754872935388
4.25,-0.161638148340454
4.33333333333333,-0.150047040841041
4.41666666666667,-0.118615820058401
4.5,-0.119044607934156
4.58333333333333,-0.125600752470655
4.66666666666667,-0.1257849402332
4.75,-0.127298791086686
4.83333333333333,-0.133943770892908
4.91666666666667,-0.147243559385114
5,-0.161600947578535
5.08333333333333,-0.182816580278643
5.16666666666667,-0.137045992720266
5.25,-0.202902087653353
5.33333333333333,-0.183821692112301
5.41666666666667,-0.175923559425478
5.5,-0.193455698958115
5.58333333333333,-0.229028760133097
5.66666666666667,-0.231322671826679
5.75,-0.257787734012461
5.83333333333333,-0.286846033231346
5.91666666666667,-0.316574379243815
6,-0.325104973067728
