"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299726476696141
1.08333333333333,-0.00363365724357692
1.16666666666667,-0.00426403485803171
1.25,-0.00515938134373973
1.33333333333333,-0.00611722128209958
1.41666666666667,-0.0079268099079916
1.5,-0.0103778866838676
1.58333333333333,-0.0120408635684282
1.66666666666667,-0.0145439616547688
1.75,-0.0176611349634672
1.83333333333333,-0.0209457016225271
1.91666666666667,-0.0230691988034627
2,-0.0261982283121418
2.08333333333333,-0.0293250777766363
2.16666666666667,-0.0322249811732582
2.25,-0.0365480136070673
2.33333333333333,-0.0416091933569839
2.41666666666667,-0.043827966138526
2.5,-0.0540529642015454
2.58333333333333,-0.0604171740142045
2.66666666666667,-0.066247992757879
2.75,-0.072292147617662
2.83333333333333,-0.0745615715437122
2.91666666666667,-0.0833954662964243
3,-0.0888757254326124
3.08333333333333,-0.0962570817874601
3.16666666666667,-0.103922841844234
3.25,-0.111734595912216
3.33333333333333,-0.122768280199851
3.41666666666667,-0.131484971939437
3.5,-0.14613682143644
3.58333333333333,-0.145982875005999
3.66666666666667,-0.145269224579702
3.75,-0.150313791714074
3.83333333333333,-0.152816864299494
3.91666666666667,-0.156053381127035
4,-0.14988043713634
4.08333333333333,-0.147386831818523
4.16666666666667,-0.14357540204087
4.25,-0.139199901645457
4.33333333333333,-0.136611622081532
4.41666666666667,-0.131158411582001
4.5,-0.133509982950542
4.58333333333333,-0.131570486880388
4.66666666666667,-0.125742786852781
4.75,-0.130107034875496
4.83333333333333,-0.144348626450032
4.91666666666667,-0.157264284795716
5,-0.164931891228028
5.08333333333333,-0.0941132512881324
5.16666666666667,-0.116204475585098
5.25,-0.149495979889762
5.33333333333333,-0.175284563996673
5.41666666666667,-0.193141106631011
5.5,-0.194965862073517
5.58333333333333,-0.213181105181823
5.66666666666667,-0.248844310510619
5.75,-0.279060177955155
5.83333333333333,-0.292307211379862
5.91666666666667,-0.335184791541626
6,-0.394659073371478
