"Freq [GHz]","dB(S(1,1)) []"
1,-0.124757061722145
1.08333333333333,-0.116812679075367
1.16666666666667,-0.0711346174831958
1.25,-0.0524245952670203
1.33333333333333,-0.0427432109267192
1.41666666666667,-0.0390419301531537
1.5,-0.0380678728415574
1.58333333333333,-0.0391336804235984
1.66666666666667,-0.0418439734988803
1.75,-0.0460180837732658
1.83333333333333,-0.0513769890969679
1.91666666666667,-0.0577686253032881
2,-0.0606803585802596
2.08333333333333,-0.0702071561454212
2.16666666666667,-0.0879183766528525
2.25,-0.174489085368304
2.33333333333333,-0.688064544842477
2.41666666666667,-0.19779551764745
2.5,-0.11494031514733
2.58333333333333,-0.0568706424507608
2.66666666666667,-0.0710240388184629
2.75,-1.05971933540359
2.83333333333333,-0.106193650750937
2.91666666666667,-0.110262189373329
3,-0.119492519546321
3.08333333333333,-0.132540516862603
3.16666666666667,-0.152281045762375
3.25,-0.174825368758226
3.33333333333333,-0.204056042105628
3.41666666666667,-0.231776915572994
3.5,-0.258288678098703
3.58333333333333,-0.339273518594453
3.66666666666667,-2.02633330231756
3.75,-0.914117682272188
3.83333333333333,-0.916559814563544
3.91666666666667,-0.960528459961435
4,-1.08838189555384
4.08333333333333,-1.18420802720549
4.16666666666667,-1.34815862894417
4.25,-1.46429140962131
4.33333333333333,-1.54876364741444
4.41666666666667,-1.64072441298372
4.5,-1.47655887400622
4.58333333333333,-1.54830264321818
4.66666666666667,-1.63719213575511
4.75,-1.57153700816502
4.83333333333333,-1.51838573677479
4.91666666666667,-1.40737155526399
5,-1.37382548039169
5.08333333333333,-1.23617149835464
5.16666666666667,-1.35132586166004
5.25,-1.06430537092536
5.33333333333333,-0.942370916664308
5.41666666666667,-0.830211495763286
5.5,-1.0428908901595
5.58333333333333,-1.25835841074365
5.66666666666667,-1.19937224545838
5.75,-0.747204842212725
5.83333333333333,-0.791137225466656
5.91666666666667,-0.870001336028851
6,-0.997967951332292
