"Freq [GHz]","dB(S(1,1)) []"
1,-0.150514284245528
1.08333333333333,-0.0384310507716554
1.16666666666667,-0.01686414453956
1.25,-0.0148900699257886
1.33333333333333,-0.05365623946079
1.41666666666667,-0.0189228489658184
1.5,-0.0374929707857591
1.58333333333333,-0.0841514485173009
1.66666666666667,-0.0219942069200419
1.75,-0.179142095188272
1.83333333333333,-0.221660224514695
1.91666666666667,-0.620175372249273
2,-0.222427512461809
2.08333333333333,-0.0843644755977123
2.16666666666667,-0.0812329653565805
2.25,-0.343745722434367
2.33333333333333,-0.89325125206018
2.41666666666667,-0.440894372895245
2.5,-0.0983134796529094
2.58333333333333,-0.0615914147103281
2.66666666666667,-0.0670197508135925
2.75,-0.149486809084625
2.83333333333333,-2.02826172262679
2.91666666666667,-0.409147243015034
3,-2.6006705882784
3.08333333333333,-9.62336011459294
3.16666666666667,-0.685520840527087
3.25,-0.865926463357038
3.33333333333333,-3.77754748577029
3.41666666666667,-0.56770790195322
3.5,-0.259762982465824
3.58333333333333,-1.69330739674363
3.66666666666667,-0.861460163357418
3.75,-0.0979119348174989
3.83333333333333,-0.0807490412119797
3.91666666666667,-0.274503381970677
4,-0.227429563623001
4.08333333333333,-0.146066185341122
4.16666666666667,-0.171081911494401
4.25,-0.187657051342989
4.33333333333333,-0.298430702800781
4.41666666666667,-0.821938696713514
4.5,-3.52970169264405
4.58333333333333,-0.982520013016399
4.66666666666667,-0.647785113749839
4.75,-0.641266990689418
4.83333333333333,-1.02379553789436
4.91666666666667,-2.56258626050116
5,-7.60750847888857
5.08333333333333,-3.28720489934301
5.16666666666667,-3.25181308102017
5.25,-3.05660469720293
5.33333333333333,-3.31367049398383
5.41666666666667,-5.93482327923605
5.5,-2.46613986350322
5.58333333333333,-1.7456006189894
5.66666666666667,-2.16660960708519
5.75,-4.37568281591758
5.83333333333333,-16.1830240179975
5.91666666666667,-3.42157085925035
6,-7.65600740709147
