"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297379911903405
1.08333333333333,-0.00349645024657425
1.16666666666667,-0.00424761758719603
1.25,-0.00521949362373426
1.33333333333333,-0.00646598041183732
1.41666666666667,-0.00804553825672215
1.5,-0.00999925747816388
1.58333333333333,-0.0124075009007821
1.66666666666667,-0.0153091527481084
1.75,-0.0245853127077721
1.83333333333333,-0.0204264162066836
1.91666666666667,-0.0303315217637709
2,-0.0259954412112756
2.08333333333333,-0.0289083351717201
2.16666666666667,-0.0329354643508724
2.25,-0.0369782708081487
2.33333333333333,-0.0414070892912685
2.41666666666667,-0.0464034363254477
2.5,-0.0533741896737204
2.58333333333333,-0.059574092543068
2.66666666666667,-0.0695225066433671
2.75,-0.0694501843492489
2.83333333333333,-0.0711874624105051
2.91666666666667,-0.0822279074363192
3,-0.0873374770315883
3.08333333333333,-0.0946126865368808
3.16666666666667,-0.102386315383952
3.25,-0.105755905899764
3.33333333333333,-0.128570588795108
3.41666666666667,-0.129031489516619
3.5,-0.135481807479495
3.58333333333333,-0.142050021050258
3.66666666666667,-0.146290731895747
3.75,-0.148891370621328
3.83333333333333,-0.151379499220187
3.91666666666667,-0.152864687032217
4,-0.152856071203753
4.08333333333333,-0.147571261518354
4.16666666666667,-0.144326140422965
4.25,-0.139012709511068
4.33333333333333,-0.134261795849228
4.41666666666667,-0.130372797406539
4.5,-0.130048392249026
4.58333333333333,-0.1239393385587
4.66666666666667,-0.120708204212749
4.75,-0.124309737550364
4.83333333333333,-0.129659511744895
4.91666666666667,-0.13126609460934
5,-0.140742921558172
5.08333333333333,-0.133097983473282
5.16666666666667,-0.1285771932871
5.25,-0.141936449833119
5.33333333333333,-0.169177347401252
5.41666666666667,-0.17961468485102
5.5,-0.208381078797234
5.58333333333333,-0.235212213576537
5.66666666666667,-0.261052866136851
5.75,-0.275090283547613
5.83333333333333,-0.29668159096741
5.91666666666667,-0.339635474964336
6,-0.366379801137106
