"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298389944067918
1.08333333333333,-0.00356815961826717
1.16666666666667,-0.00427066518440527
1.25,-0.00549568735365357
1.33333333333333,-0.00641498307890627
1.41666666666667,-0.0080267125855067
1.5,-0.01008413569688
1.58333333333333,-0.0125148240090143
1.66666666666667,-0.0247203486266647
1.75,-0.0180591334618332
1.83333333333333,-0.0224344094617415
1.91666666666667,-0.0224881633515973
2,-0.0262764220980365
2.08333333333333,-0.0291708202265967
2.16666666666667,-0.0331821954981826
2.25,-0.037549004677908
2.33333333333333,-0.042837110551944
2.41666666666667,-0.0490580336302015
2.5,-0.0593219227146285
2.58333333333333,-0.0605886671452366
2.66666666666667,-0.0668907976250657
2.75,-0.0706407818514747
2.83333333333333,-0.0841541917954629
2.91666666666667,-0.0817229588772701
3,-0.0904596840976025
3.08333333333333,-0.0931783145585568
3.16666666666667,-0.102056741983713
3.25,-0.116980807107434
3.33333333333333,-0.116892631365091
3.41666666666667,-0.128613430517133
3.5,-0.132341585130781
3.58333333333333,-0.143683932212173
3.66666666666667,-0.148196091897351
3.75,-0.153629169012674
3.83333333333333,-0.154514970924828
3.91666666666667,-0.158812450140381
4,-0.155941806977978
4.08333333333333,-0.152830580179294
4.16666666666667,-0.142647748531803
4.25,-0.122252300593931
4.33333333333333,-0.136267610516488
4.41666666666667,-0.131411113841466
4.5,-0.129038770205538
4.58333333333333,-0.123490215467068
4.66666666666667,-0.133241902959457
4.75,-0.12250417318033
4.83333333333333,-0.134692411612268
4.91666666666667,-0.142002523162944
5,-0.12390742904496
5.08333333333333,-0.154458713512732
5.16666666666667,-0.165059479343501
5.25,-0.174301422283396
5.33333333333333,-0.191715639071265
5.41666666666667,-0.20955843668625
5.5,-0.212878687373005
5.58333333333333,-0.213990216884252
5.66666666666667,-0.228854635182074
5.75,-0.24818555212145
5.83333333333333,-0.255019261877967
5.91666666666667,-0.317317391450926
6,-0.354924919634883
