"Freq [GHz]","dB(S(1,1)) []"
1,-1.49754663493723
1.08333333333333,-0.0368947844181992
1.16666666666667,-0.0504915809349272
1.25,-0.383889239554657
1.33333333333333,-0.141027502438757
1.41666666666667,-0.616518240899055
1.5,-0.0418446567286498
1.58333333333333,-0.0365590276921539
1.66666666666667,-0.0857340086202002
1.75,-0.0614183760046492
1.83333333333333,-0.0391917950212939
1.91666666666667,-0.0865395378154128
2,-0.145447187839385
2.08333333333333,-0.80398644355253
2.16666666666667,-0.827193344296297
2.25,-0.283151302152268
2.33333333333333,-0.36073440892124
2.41666666666667,-0.4392501824149
2.5,-0.76513220288264
2.58333333333333,-0.732698576312301
2.66666666666667,-1.54770817924977
2.75,-5.08935559167063
2.83333333333333,-0.837344126950114
2.91666666666667,-0.940465854664694
3,-0.206740260301093
3.08333333333333,-1.54032775207275
3.16666666666667,-1.12950996730763
3.25,-0.587449919482323
3.33333333333333,-0.232032944760858
3.41666666666667,-11.7216807126388
3.5,-0.318737753281246
3.58333333333333,-0.157370466190724
3.66666666666667,-0.168920175960045
3.75,-0.151638663905342
3.83333333333333,-0.176009388432089
3.91666666666667,-0.205553115343217
4,-0.268129806101822
4.08333333333333,-0.391283881264046
4.16666666666667,-0.328814361883377
4.25,-1.44856208179601
4.33333333333333,-2.3667411198249
4.41666666666667,-12.1577133881525
4.5,-1.02279578986022
4.58333333333333,-0.8580514250033
4.66666666666667,-0.856169972401558
4.75,-0.927764518132512
4.83333333333333,-1.07441499686704
4.91666666666667,-1.26002607918833
5,-1.49166007840348
5.08333333333333,-1.72502733829501
5.16666666666667,-1.66758831238504
5.25,-1.8056705606944
5.33333333333333,-1.60919140106418
5.41666666666667,-1.34298181879455
5.5,-1.09401493209525
5.58333333333333,-0.93866146198932
5.66666666666667,-0.925081135232587
5.75,-0.936202740677527
5.83333333333333,-1.01254503177771
5.91666666666667,-1.17802415313308
6,-1.18806875640353
