"Freq [GHz]","dB(S(1,1)) []"
1,-0.0053328160033829
1.08333333333333,-0.0066115931845079
1.16666666666667,-0.00873890337169848
1.25,-0.011991247504709
1.33333333333333,-0.0186905332351591
1.41666666666667,-0.0295870183241819
1.5,-0.0445077306610737
1.58333333333333,-0.0602004561391779
1.66666666666667,-0.0707101001257624
1.75,-0.077612861070111
1.83333333333333,-0.0854169563756381
1.91666666666667,-0.0926175688501456
2,-0.105550425067825
2.08333333333333,-0.1015580732242
2.16666666666667,-0.10923677270681
2.25,-0.120999217802418
2.33333333333333,-0.145268322661067
2.41666666666667,-0.195540796804471
2.5,-0.30686440521471
2.58333333333333,-0.516370599279733
2.66666666666667,-0.499847217993186
2.75,-0.246147811708111
2.83333333333333,-0.141629788720408
2.91666666666667,-0.102055732861246
3,-0.0811889258194618
3.08333333333333,-0.0741035920670668
3.16666666666667,-0.0667216653000998
3.25,-0.0729917537247495
3.33333333333333,-0.0823669910502724
3.41666666666667,-0.0807475062131506
3.5,-0.0895408465631028
3.58333333333333,-0.103047381568517
3.66666666666667,-0.118625910488633
3.75,-0.134716537111221
3.83333333333333,-0.156183092391314
3.91666666666667,-0.173959963363388
4,-0.194832331922513
4.08333333333333,-0.226202610576539
4.16666666666667,-0.223567318269541
4.25,-0.255566434715618
4.33333333333333,-0.281035214251621
4.41666666666667,-0.308354900097391
4.5,-0.333415320369724
4.58333333333333,-0.34607264686533
4.66666666666667,-0.363755401283419
4.75,-0.390609277566211
4.83333333333333,-0.387675779166717
4.91666666666667,-0.433891539354549
5,-0.45296848167043
5.08333333333333,-0.476061449329711
5.16666666666667,-0.511968382872531
5.25,-0.561277172136306
5.33333333333333,-0.60197749363913
5.41666666666667,-0.690027460162407
5.5,-0.702818074056462
5.58333333333333,-0.712126873839168
5.66666666666667,-0.745874163015119
5.75,-0.822908859415675
5.83333333333333,-0.984281424952556
5.91666666666667,-1.07501840677863
6,-1.26674857383093
