"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291873272181304
1.08333333333333,-0.00339544742311068
1.16666666666667,-0.00415638992643972
1.25,-0.0051497263072918
1.33333333333333,-0.00622556084248601
1.41666666666667,-0.00816081409151972
1.5,-0.0100203494026693
1.58333333333333,-0.0123974932202882
1.66666666666667,-0.0147710112662274
1.75,-0.0178883451686232
1.83333333333333,-0.020848743706964
1.91666666666667,-0.0242015056442202
2,-0.0268471029443662
2.08333333333333,-0.0295742229683479
2.16666666666667,-0.0332762089527726
2.25,-0.0375946862561039
2.33333333333333,-0.0426635721864062
2.41666666666667,-0.0481796329117662
2.5,-0.0538472958682517
2.58333333333333,-0.06016536038384
2.66666666666667,-0.0634773383535925
2.75,-0.0738111704390445
2.83333333333333,-0.0790232497220699
2.91666666666667,-0.0834444499947763
3,-0.0898493550047933
3.08333333333333,-0.0989181478062127
3.16666666666667,-0.107952761148219
3.25,-0.121766995482009
3.33333333333333,-0.123699819532073
3.41666666666667,-0.133200996392478
3.5,-0.142724477446131
3.58333333333333,-0.148981294552891
3.66666666666667,-0.1508442940476
3.75,-0.151905003580475
3.83333333333333,-0.152075268770013
3.91666666666667,-0.15175363278858
4,-0.155956937784184
4.08333333333333,-0.149319539112519
4.16666666666667,-0.14577024233326
4.25,-0.140703723040743
4.33333333333333,-0.130268048062313
4.41666666666667,-0.130312478265888
4.5,-0.125078638380285
4.58333333333333,-0.123252381310693
4.66666666666667,-0.130137138974601
4.75,-0.134977888333443
4.83333333333333,-0.141699394288185
4.91666666666667,-0.146430642008236
5,-0.153959833421442
5.08333333333333,-0.161118000101947
5.16666666666667,-0.166822269749041
5.25,-0.167904532884464
5.33333333333333,-0.157059301801641
5.41666666666667,-0.169750834907529
5.5,-0.200362970100165
5.58333333333333,-0.226633803852794
5.66666666666667,-0.238633232379938
5.75,-0.261036126980049
5.83333333333333,-0.301806069980761
5.91666666666667,-0.324771856783939
6,-0.35059741537335
