"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294652241277372
1.08333333333333,-0.00351428529817173
1.16666666666667,-0.00424916955358711
1.25,-0.00521924305804233
1.33333333333333,-0.00643359945946172
1.41666666666667,-0.00802365565395221
1.5,-0.00998919134813546
1.58333333333333,-0.0125651604970345
1.66666666666667,-0.0146413840570157
1.75,-0.0177779376835135
1.83333333333333,-0.0209125411468353
1.91666666666667,-0.023718241198178
2,-0.0261361329278208
2.08333333333333,-0.0290728189180347
2.16666666666667,-0.0324154769394771
2.25,-0.0377084111862796
2.33333333333333,-0.0429742762885924
2.41666666666667,-0.0490415631066126
2.5,-0.0575461283798458
2.58333333333333,-0.057101972714232
2.66666666666667,-0.0653843672989078
2.75,-0.0736465920769565
2.83333333333333,-0.0767154080991041
2.91666666666667,-0.0866485074134136
3,-0.0681640507900153
3.08333333333333,-0.090468657220575
3.16666666666667,-0.114262275503094
3.25,-0.106251547830351
3.33333333333333,-0.126686138800614
3.41666666666667,-0.133852822811449
3.5,-0.141782975367867
3.58333333333333,-0.140709819468548
3.66666666666667,-0.146955361440043
3.75,-0.16369540475788
3.83333333333333,-0.151499037710696
3.91666666666667,-0.15680813220258
4,-0.152686080844596
4.08333333333333,-0.151257523864845
4.16666666666667,-0.142349901634631
4.25,-0.137348578453736
4.33333333333333,-0.117012510442661
4.41666666666667,-0.13700334588721
4.5,-0.12451660511078
4.58333333333333,-0.118898432590747
4.66666666666667,-0.121165425815811
4.75,-0.120801375993053
4.83333333333333,-0.122632301850922
4.91666666666667,-0.132386358970148
5,-0.167741059751637
5.08333333333333,-0.151692545734877
5.16666666666667,-0.158970766319658
5.25,-0.142885926475847
5.33333333333333,-0.167585798184451
5.41666666666667,-0.178332142631357
5.5,-0.177271760516314
5.58333333333333,-0.207022555140326
5.66666666666667,-0.271630379032931
5.75,-0.303174592107854
5.83333333333333,-0.309646154579349
5.91666666666667,-0.300812952585217
6,-0.327662077762692
