"Freq [GHz]","dB(S(1,1)) []"
1,-0.01502186574302
1.08333333333333,-0.0213500736704263
1.16666666666667,-0.323293178935027
1.25,-0.0541671514480714
1.33333333333333,-0.0493591199649462
1.41666666666667,-0.180340840040532
1.5,-0.301265412092704
1.58333333333333,-0.0877153283551943
1.66666666666667,-0.368323883520705
1.75,-0.535308218511304
1.83333333333333,-0.289887482160866
1.91666666666667,-0.0446527241325521
2,-0.0333192214405091
2.08333333333333,-0.0335312652837317
2.16666666666667,-0.329669939471628
2.25,-0.0779607856585349
2.33333333333333,-0.0486581508410035
2.41666666666667,-0.0371471047022847
2.5,-0.119083371057652
2.58333333333333,-0.0576765346865689
2.66666666666667,-0.469638234171923
2.75,-0.0861472730684177
2.83333333333333,-0.110472771604548
2.91666666666667,-0.112085321847408
3,-0.147524675645783
3.08333333333333,-0.788323013230074
3.16666666666667,-3.65734582076267
3.25,-0.344573858608705
3.33333333333333,-1.24637979655945
3.41666666666667,-0.644853525356567
3.5,-0.571968864743542
3.58333333333333,-0.889547896745129
3.66666666666667,-1.15578825990542
3.75,-0.893132313331663
3.83333333333333,-0.796068858029842
3.91666666666667,-1.11314943685099
4,-1.81223863745826
4.08333333333333,-6.39771935332757
4.16666666666667,-1.07670884728179
4.25,-1.47370239907611
4.33333333333333,-3.60424085538019
4.41666666666667,-1.74186089446972
4.5,-3.66059304528922
4.58333333333333,-7.02223348186329
4.66666666666667,-6.24736731336652
4.75,-6.92588079664116
4.83333333333333,-14.120596671819
4.91666666666667,-4.79067592547939
5,-5.56666725659417
5.08333333333333,-3.57745199451628
5.16666666666667,-2.56935544836416
5.25,-20.7372580106529
5.33333333333333,-10.4341914001615
5.41666666666667,-4.51472867806052
5.5,-5.94600111459416
5.58333333333333,-3.04695205837312
5.66666666666667,-5.73077851223408
5.75,-1.95042378186671
5.83333333333333,-1.70833594214589
5.91666666666667,-6.40839904638283
6,-2.04799181941433
