"Freq [GHz]","dB(S(1,1)) []"
1,-0.00588608604806317
1.08333333333333,-0.00694145602279977
1.16666666666667,-0.00820671164074088
1.25,-0.00946234173559822
1.33333333333333,-0.0108686491954661
1.41666666666667,-0.0130013435687466
1.5,-0.0143520961428625
1.58333333333333,-0.0171931690199755
1.66666666666667,-0.0214751198657159
1.75,-0.0171050435512978
1.83333333333333,-0.0197694204572202
1.91666666666667,-0.02647852280317
2,-0.028706058155471
2.08333333333333,-0.0299365250042083
2.16666666666667,-0.0306485810355383
2.25,-0.025326935433296
2.33333333333333,-0.0269989972658792
2.41666666666667,-0.0291430735254903
2.5,-0.0274048623505609
2.58333333333333,-0.0305184833796981
2.66666666666667,-0.0317445520736238
2.75,-0.0327625104301255
2.83333333333333,-0.034827763273055
2.91666666666667,-0.0392712231994685
3,-0.0359019451273376
3.08333333333333,-0.0387442970131957
3.16666666666667,-0.039458084477559
3.25,-0.0478097632547706
3.33333333333333,-0.0562681745949993
3.41666666666667,-0.0737692905429557
3.5,-0.0976912026390607
3.58333333333333,-0.0691783069170721
3.66666666666667,-0.0806491480935203
3.75,-0.106238725764942
3.83333333333333,-0.117266276119516
3.91666666666667,-0.13699870140869
4,-0.157969532518359
4.08333333333333,-0.176577134233696
4.16666666666667,-0.196403689762308
4.25,-0.219817960489946
4.33333333333333,-0.247882178569734
4.41666666666667,-0.283438195018117
4.5,-0.281997707391834
4.58333333333333,-0.310425298579284
4.66666666666667,-0.308279948624934
4.75,-0.341012858985715
4.83333333333333,-0.376596521747551
4.91666666666667,-0.396799868842957
5,-0.402334630724926
5.08333333333333,-0.457309782297084
5.16666666666667,-0.533775091740829
5.25,-0.491386870084647
5.33333333333333,-0.518771148174934
5.41666666666667,-0.507122152951983
5.5,-0.517209280851626
5.58333333333333,-0.520803223415754
5.66666666666667,-0.57809826089225
5.75,-0.650194892505873
5.83333333333333,-0.677784846997069
5.91666666666667,-0.643874246126358
6,-0.774344298219148
