"Freq [GHz]","dB(S(1,1)) []"
1,-0.005889901111642
1.08333333333333,-0.00690223914679875
1.16666666666667,-0.00809171952956423
1.25,-0.00949279323345605
1.33333333333333,-0.0110092930495799
1.41666666666667,-0.0128188710227332
1.5,-0.015218276331759
1.58333333333333,-0.0172319779984865
1.66666666666667,-0.0192002106463906
1.75,-0.0226170540900463
1.83333333333333,-0.0250486638880772
1.91666666666667,-0.0284588482272258
2,-0.0304697224837684
2.08333333333333,-0.0317316266876577
2.16666666666667,-0.0313472261078633
2.25,-0.0313143025181738
2.33333333333333,-0.0312533392691615
2.41666666666667,-0.0314293592169731
2.5,-0.0319830999587745
2.58333333333333,-0.0319640079160035
2.66666666666667,-0.0336574749402922
2.75,-0.0349164735174245
2.83333333333333,-0.0362310706872122
2.91666666666667,-0.0376313185153834
3,-0.0413137563499809
3.08333333333333,-0.0726056118271988
3.16666666666667,-0.0344612014334695
3.25,-0.0419797930741493
3.33333333333333,-0.050694151088733
3.41666666666667,-0.0567693868266319
3.5,-0.0651925269660841
3.58333333333333,-0.0844387084515712
3.66666666666667,-0.0957743377520672
3.75,-0.111469497227354
3.83333333333333,-0.129142796665778
3.91666666666667,-0.146037521796162
4,-0.163883843130825
4.08333333333333,-0.182390540888914
4.16666666666667,-0.19438732724269
4.25,-0.232453433558579
4.33333333333333,-0.235909512979233
4.41666666666667,-0.272863491738748
4.5,-0.293329015228683
4.58333333333333,-0.331861089891602
4.66666666666667,-0.342549527482134
4.75,-0.363205546817064
4.83333333333333,-0.369040107431587
4.91666666666667,-0.421154276864424
5,-0.424059880385482
5.08333333333333,-0.39888708334742
5.16666666666667,-0.462656753522883
5.25,-0.496281834741037
5.33333333333333,-0.516005545631607
5.41666666666667,-0.517476962637314
5.5,-0.482155220592584
5.58333333333333,-0.546512548142671
5.66666666666667,-0.560836499490924
5.75,-0.598165327234553
5.83333333333333,-0.682929353014942
5.91666666666667,-0.800036504271646
6,-0.940240702317428
