"Freq [GHz]","dB(S(1,1)) []"
1,-0.0224611734866908
1.08333333333333,-0.0289736993022801
1.16666666666667,-0.0245696137559688
1.25,-0.032903829049639
1.33333333333333,-0.0609296702433713
1.41666666666667,-0.155118646938372
1.5,-0.0894233266675084
1.58333333333333,-0.151035296737511
1.66666666666667,-0.380159438755429
1.75,-0.120832007277248
1.83333333333333,-0.183262553753034
1.91666666666667,-0.190350435276838
2,-0.0861628809969077
2.08333333333333,-0.166241444185662
2.16666666666667,-2.23628771896714
2.25,-0.140985566010382
2.33333333333333,-0.117067057234021
2.41666666666667,-0.0509775578977428
2.5,-0.0526674854110677
2.58333333333333,-0.0586516275831469
2.66666666666667,-0.0759209971431559
2.75,-0.282690351042782
2.83333333333333,-0.308306670017552
2.91666666666667,-1.37035416566618
3,-0.972241102642404
3.08333333333333,-1.24426484602274
3.16666666666667,-0.374362737162717
3.25,-0.151612564819182
3.33333333333333,-0.172905949148138
3.41666666666667,-0.963529515817573
3.5,-0.21193565506022
3.58333333333333,-0.147771072940885
3.66666666666667,-0.200945610527941
3.75,-0.438715794834818
3.83333333333333,-0.217675291710585
3.91666666666667,-0.236558011498382
4,-0.248842500447626
4.08333333333333,-0.292040186377909
4.16666666666667,-0.336218393322118
4.25,-0.328164396741628
4.33333333333333,-0.358370366173336
4.41666666666667,-0.416554029130308
4.5,-1.20425478545628
4.58333333333333,-1.54251449508443
4.66666666666667,-1.15248911948902
4.75,-1.15600809852966
4.83333333333333,-0.451463725198253
4.91666666666667,-0.534314772574085
5,-0.47099469027767
5.08333333333333,-0.480308810696763
5.16666666666667,-0.482618312140442
5.25,-0.495324848358118
5.33333333333333,-0.500467165708227
5.41666666666667,-0.498516861390846
5.5,-0.611115374641796
5.58333333333333,-0.67264448565359
5.66666666666667,-0.64651536026411
5.75,-0.654666589218761
5.83333333333333,-0.674747049112563
5.91666666666667,-0.714257436558099
6,-0.803118964035747
