"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297128168448639
1.08333333333333,-0.00353120733306274
1.16666666666667,-0.0042733268684052
1.25,-0.00524068228339756
1.33333333333333,-0.00649928990024699
1.41666666666667,-0.00815603854688968
1.5,-0.00994256441784933
1.58333333333333,-0.012298290531047
1.66666666666667,-0.0150507545105467
1.75,-0.0182961367076093
1.83333333333333,-0.0211142647126538
1.91666666666667,-0.0241614676221994
2,-0.0272851764021603
2.08333333333333,-0.0296181590451286
2.16666666666667,-0.0306549495140357
2.25,-0.0365172226285335
2.33333333333333,-0.0399720956026094
2.41666666666667,-0.0476938593998308
2.5,-0.0540655770196457
2.58333333333333,-0.0602834110100387
2.66666666666667,-0.0663025376446754
2.75,-0.0720333979474978
2.83333333333333,-0.0768860784359273
2.91666666666667,-0.0828608224476277
3,-0.0901176977626444
3.08333333333333,-0.0997040043873704
3.16666666666667,-0.109602642503526
3.25,-0.11288669389829
3.33333333333333,-0.120823700467136
3.41666666666667,-0.132242127825754
3.5,-0.131858801050437
3.58333333333333,-0.14195473731718
3.66666666666667,-0.147477744715878
3.75,-0.1500284885599
3.83333333333333,-0.152254192352229
3.91666666666667,-0.153321182002712
4,-0.150180155509438
4.08333333333333,-0.146640112911794
4.16666666666667,-0.14364340745329
4.25,-0.138101421536031
4.33333333333333,-0.137272746557666
4.41666666666667,-0.130869184233871
4.5,-0.138052661316692
4.58333333333333,-0.129474255304956
4.66666666666667,-0.124370173355278
4.75,-0.127325940788614
4.83333333333333,-0.145624142638921
4.91666666666667,-0.141058671654002
5,-0.148804810050626
5.08333333333333,-0.152666589666768
5.16666666666667,-0.126180475014138
5.25,-0.130541495664599
5.33333333333333,-0.126274926590038
5.41666666666667,-0.185903400654257
5.5,-0.220202403866056
5.58333333333333,-0.233783658171137
5.66666666666667,-0.249138217393585
5.75,-0.28623038921476
5.83333333333333,-0.328515697866613
5.91666666666667,-0.31418018689876
6,-0.37193189826518
