"Freq [GHz]","dB(S(1,1)) []"
1,-0.0047268243285633
1.08333333333333,-0.00398914796946531
1.16666666666667,-0.0194195435977514
1.25,-0.0483561358550221
1.33333333333333,-0.0864652800078606
1.41666666666667,-0.0967624155458168
1.5,-0.127446491756122
1.58333333333333,-0.708557497305492
1.66666666666667,-0.351745995029811
1.75,-0.240216107047902
1.83333333333333,-0.168756725166185
1.91666666666667,-0.231481591201152
2,-0.0999679220183698
2.08333333333333,-0.1996729936654
2.16666666666667,-0.325491147793584
2.25,-1.27875288637587
2.33333333333333,-7.59978153324512
2.41666666666667,-1.28406983475823
2.5,-0.746259672736825
2.58333333333333,-4.79811850130952
2.66666666666667,-0.454191628749971
2.75,-0.22812303081958
2.83333333333333,-0.189639674510024
2.91666666666667,-0.166488034861797
3,-0.153659758207758
3.08333333333333,-0.150841313124148
3.16666666666667,-0.220881556733714
3.25,-0.251249200606457
3.33333333333333,-0.521187135186272
3.41666666666667,-3.02322927499551
3.5,-3.20794349025732
3.58333333333333,-1.49006391905021
3.66666666666667,-0.319550208132194
3.75,-1.90844451768982
3.83333333333333,-0.351553431751053
3.91666666666667,-0.272654982409461
4,-0.761906055915041
4.08333333333333,-0.245486201139391
4.16666666666667,-0.257270079176401
4.25,-1.32465917362802
4.33333333333333,-2.92076629217415
4.41666666666667,-3.04279087513644
4.5,-3.80627690324404
4.58333333333333,-8.13948250287687
4.66666666666667,-3.4890534818072
4.75,-2.32232471245256
4.83333333333333,-2.20081667090098
4.91666666666667,-2.96353526153714
5,-2.96404905863455
5.08333333333333,-2.68966218045371
5.16666666666667,-2.44006947698287
5.25,-2.48384853172101
5.33333333333333,-8.75609478625693
5.41666666666667,-2.63191531725277
5.5,-1.85469193132168
5.58333333333333,-1.57507847514149
5.66666666666667,-1.60359241307213
5.75,-2.30491156221743
5.83333333333333,-2.18373116831523
5.91666666666667,-2.32666807150882
6,-2.59265733527003
