"Freq [GHz]","dB(S(1,1)) []"
1,-0.0343009428735876
1.08333333333333,-0.00893232294911734
1.16666666666667,-0.039002584276851
1.25,-0.018920033725777
1.33333333333333,-0.00544205888925362
1.41666666666667,-0.00542217246499241
1.5,-0.0126474320104383
1.58333333333333,-0.00866638916457249
1.66666666666667,-0.0142400956136783
1.75,-0.0425909310898021
1.83333333333333,-0.176457601452693
1.91666666666667,-0.583473519850028
2,-1.28095839679224
2.08333333333333,-0.149132327601478
2.16666666666667,-0.083590219880137
2.25,-0.154876929960343
2.33333333333333,-0.0595754330745592
2.41666666666667,-1.63493195744097
2.5,-0.0533462384892224
2.58333333333333,-0.0437733181124141
2.66666666666667,-0.0571371608940536
2.75,-0.072476567726734
2.83333333333333,-0.151173474326219
2.91666666666667,-3.1893166988167
3,-1.61855240580628
3.08333333333333,-3.56266654752768
3.16666666666667,-0.998248878081195
3.25,-4.80146670213806
3.33333333333333,-16.4008432532742
3.41666666666667,-2.40476309381026
3.5,-4.14066083296391
3.58333333333333,-4.75733998338487
3.66666666666667,-2.40831851430882
3.75,-1.99397963498772
3.83333333333333,-2.72385968243043
3.91666666666667,-3.25732212980481
4,-1.9053865006789
4.08333333333333,-4.09805262009841
4.16666666666667,-0.77756266848527
4.25,-0.814816976648854
4.33333333333333,-1.8717247851583
4.41666666666667,-5.11675121329074
4.5,-0.967824294828349
4.58333333333333,-0.670504002346953
4.66666666666667,-0.500686029076762
4.75,-0.594854818442024
4.83333333333333,-2.79415906842127
4.91666666666667,-4.17229624962579
5,-0.535123057448725
5.08333333333333,-0.428815543878178
5.16666666666667,-1.27146590193973
5.25,-0.695102031217127
5.33333333333333,-1.63734196450878
5.41666666666667,-2.34249836381009
5.5,-5.25131875673237
5.58333333333333,-10.9973653531889
5.66666666666667,-3.12911521571199
5.75,-2.54155984917381
5.83333333333333,-1.75507450045363
5.91666666666667,-1.49155571780268
6,-1.0303707297311
