"Freq [GHz]","dB(S(1,1)) []"
1,-0.00591113211478527
1.08333333333333,-0.0069270669581249
1.16666666666667,-0.00826019760361106
1.25,-0.00951443977420726
1.33333333333333,-0.0111233616514232
1.41666666666667,-0.0121502128172374
1.5,-0.0146566053780234
1.58333333333333,-0.0170650998474074
1.66666666666667,-0.0197780099020527
1.75,-0.022786387610135
1.83333333333333,-0.0256274975781504
1.91666666666667,-0.0284805719284198
2,-0.0305833470833598
2.08333333333333,-0.0314810854252584
2.16666666666667,-0.0308543669377811
2.25,-0.0322196616495314
2.33333333333333,-0.0335842490475093
2.41666666666667,-0.0444331576332632
2.5,-0.0260060942638311
2.58333333333333,-0.028193172632412
2.66666666666667,-0.0305605482974433
2.75,-0.0325251840746024
2.83333333333333,-0.0334727636473968
2.91666666666667,-0.034526774396276
3,-0.0358678702235731
3.08333333333333,-0.0376964530327057
3.16666666666667,-0.0416040484108654
3.25,-0.0473534436161295
3.33333333333333,-0.0518018803887053
3.41666666666667,-0.0588646174412168
3.5,-0.0667961298433437
3.58333333333333,-0.0826033246539612
3.66666666666667,-0.101826118668002
3.75,-0.152543673115375
3.83333333333333,-0.122050382021678
3.91666666666667,-0.14711302107426
4,-0.164778158272045
4.08333333333333,-0.183398821874144
4.16666666666667,-0.204089586815056
4.25,-0.231225225868856
4.33333333333333,-0.249287200634611
4.41666666666667,-0.286277300866646
4.5,-0.311263369013017
4.58333333333333,-0.324701348405371
4.66666666666667,-0.345776267625005
4.75,-0.363668333790105
4.83333333333333,-0.389700939269457
4.91666666666667,-0.395900628399033
5,-0.407253227475054
5.08333333333333,-0.434717616030843
5.16666666666667,-0.494408327552621
5.25,-0.520403820381615
5.33333333333333,-0.555984562353338
5.41666666666667,-0.582607139650744
5.5,-0.597013495619889
5.58333333333333,-0.61473102644429
5.66666666666667,-0.65707962140973
5.75,-0.668636015959744
5.83333333333333,-0.655383276811628
5.91666666666667,-0.747394875220758
6,-0.716378755858844
