"Freq [GHz]","dB(S(1,1)) []"
1,-0.125892754944075
1.08333333333333,-0.0472477176582441
1.16666666666667,-2.30901394679227
1.25,-0.597288308541256
1.33333333333333,-0.0187175533888694
1.41666666666667,-0.011562638872601
1.5,-0.0256126764666833
1.58333333333333,-0.178266641298269
1.66666666666667,-0.0531004179286703
1.75,-0.484907368766401
1.83333333333333,-0.142042770105771
1.91666666666667,-0.0406507165083241
2,-0.0936633273982927
2.08333333333333,-2.1300098194561
2.16666666666667,-0.234482101401068
2.25,-0.379102508675131
2.33333333333333,-0.67681224141543
2.41666666666667,-0.634905730461399
2.5,-0.111023639568324
2.58333333333333,-0.141508053450893
2.66666666666667,-0.216887450073402
2.75,-0.35030544288492
2.83333333333333,-0.720793799986874
2.91666666666667,-0.375684575956323
3,-0.813770831536262
3.08333333333333,-1.64162036438479
3.16666666666667,-0.258566490024887
3.25,-0.173822275000879
3.33333333333333,-0.168219261981262
3.41666666666667,-0.388723117491621
3.5,-0.259448611129074
3.58333333333333,-0.965081406017911
3.66666666666667,-0.440014108792578
3.75,-0.136146693976597
3.83333333333333,-0.183655673872754
3.91666666666667,-0.890612184823166
4,-0.792889174873964
4.08333333333333,-3.00333447522386
4.16666666666667,-2.80884267943952
4.25,-4.13014038635086
4.33333333333333,-15.3927170247926
4.41666666666667,-6.77735173478423
4.5,-4.4563095796054
4.58333333333333,-2.00126270211001
4.66666666666667,-1.47891246250412
4.75,-1.03278396316996
4.83333333333333,-1.11290205960919
4.91666666666667,-1.1372835573879
5,-1.07342243471647
5.08333333333333,-6.85598068827596
5.16666666666667,-3.81921108656083
5.25,-1.147657674996
5.33333333333333,-0.893168813360239
5.41666666666667,-0.850014084517329
5.5,-0.837124981983539
5.58333333333333,-0.846344365938111
5.66666666666667,-0.834892297947939
5.75,-0.910708146530418
5.83333333333333,-1.10477137693082
5.91666666666667,-1.35750484619111
6,-2.71221487750371
