"Freq [GHz]","dB(S(1,1)) []"
1,-0.130357879313696
1.08333333333333,-0.0525869977064293
1.16666666666667,-0.0425627151137415
1.25,-0.129841573709708
1.33333333333333,-1.64501220221342
1.41666666666667,-0.0274249807100894
1.5,-0.0253876723691343
1.58333333333333,-0.0965559653906918
1.66666666666667,-0.0224659188273811
1.75,-0.025068602023708
1.83333333333333,-0.0766708615595696
1.91666666666667,-0.0379997287629948
2,-0.06903468191498
2.08333333333333,-4.77871405090016
2.16666666666667,-0.174342335416727
2.25,-0.142298297741271
2.33333333333333,-0.504463844709751
2.41666666666667,-1.8019328404912
2.5,-0.247921288043513
2.58333333333333,-0.331644490704459
2.66666666666667,-0.367772388227132
2.75,-2.37393498233976
2.83333333333333,-1.02689419806051
2.91666666666667,-1.06414913277311
3,-0.480046052190889
3.08333333333333,-0.338627976858496
3.16666666666667,-0.961417694625428
3.25,-1.32410952733555
3.33333333333333,-0.474642387658695
3.41666666666667,-1.27208304334531
3.5,-4.3288759747044
3.58333333333333,-1.17159116120469
3.66666666666667,-0.910713963474397
3.75,-1.50060282819071
3.83333333333333,-0.999226136206208
3.91666666666667,-4.4632901166748
4,-1.9355504974168
4.08333333333333,-0.941824704046158
4.16666666666667,-0.540490131297569
4.25,-0.632092045883715
4.33333333333333,-1.59360423003921
4.41666666666667,-5.28446335500433
4.5,-0.538127636274328
4.58333333333333,-0.615048240489174
4.66666666666667,-0.750181639574181
4.75,-0.598925819654548
4.83333333333333,-0.737904906335317
4.91666666666667,-1.34165142232052
5,-0.731719666354953
5.08333333333333,-1.38856217140012
5.16666666666667,-2.1641916165951
5.25,-4.08866492523161
5.33333333333333,-2.68706030691726
5.41666666666667,-3.28447317153785
5.5,-5.95677990781961
5.58333333333333,-3.14163174240604
5.66666666666667,-6.4758026836916
5.75,-19.7681076517162
5.83333333333333,-8.25746135235543
5.91666666666667,-6.75951317259996
6,-5.43893616487832
