"Freq [GHz]","dB(S(1,1)) []"
1,-0.0135863612697663
1.08333333333333,-0.015091261054731
1.16666666666667,-0.0154941643969323
1.25,-0.0185374840140736
1.33333333333333,-0.0135670429815679
1.41666666666667,-0.0234097411722487
1.5,-0.0380243157200749
1.58333333333333,-2.02590168102959
1.66666666666667,-0.0293342285793312
1.75,-0.0720000949670002
1.83333333333333,-0.0291528552479507
1.91666666666667,-0.0298365135801004
2,-0.69171366482048
2.08333333333333,-0.0875111685560565
2.16666666666667,-0.0786158943025326
2.25,-0.134411596898718
2.33333333333333,-5.74878223598726
2.41666666666667,-0.307152853450159
2.5,-0.871437908488052
2.58333333333333,-0.81807360077407
2.66666666666667,-0.654740454359899
2.75,-1.09131502901665
2.83333333333333,-2.25648225747003
2.91666666666667,-1.35586523358467
3,-0.652151251671482
3.08333333333333,-1.1090266742972
3.16666666666667,-7.72137948629459
3.25,-1.83413323191131
3.33333333333333,-3.25602520126133
3.41666666666667,-1.33613848416003
3.5,-0.980006444982836
3.58333333333333,-0.429160578723597
3.66666666666667,-0.351002860837591
3.75,-0.397417987699044
3.83333333333333,-0.533625017369657
3.91666666666667,-0.76418109481138
4,-1.34974976533248
4.08333333333333,-2.64080263647498
4.16666666666667,-2.46845546984732
4.25,-3.66753379166548
4.33333333333333,-11.8984370442841
4.41666666666667,-3.51803132034972
4.5,-1.57906086826388
4.58333333333333,-2.17567309537397
4.66666666666667,-3.48865793208361
4.75,-2.92891016951608
4.83333333333333,-12.9778930174724
4.91666666666667,-2.49866881899105
5,-2.57157330678761
5.08333333333333,-2.86197674665044
5.16666666666667,-3.3445166792883
5.25,-1.67941112092837
5.33333333333333,-1.46118273456794
5.41666666666667,-1.53906693341365
5.5,-1.77583046450398
5.58333333333333,-3.46963151747203
5.66666666666667,-8.8641823069359
5.75,-21.6319857256759
5.83333333333333,-4.13617453484312
5.91666666666667,-7.08948318051823
6,-23.554439498879
