"Freq [GHz]","dB(S(1,1)) []"
1,-0.0222839285896391
1.08333333333333,-0.0617734420312836
1.16666666666667,-0.247534503521841
1.25,-0.181870820817362
1.33333333333333,-0.335275880779902
1.41666666666667,-0.0324677060607583
1.5,-0.0371268415078608
1.58333333333333,-0.0437339819560718
1.66666666666667,-0.0933914114429653
1.75,-1.90140522220092
1.83333333333333,-0.252980512784866
1.91666666666667,-0.318061738039482
2,-0.49510515308545
2.08333333333333,-0.363844566446895
2.16666666666667,-0.212375917673914
2.25,-0.159156746825604
2.33333333333333,-0.315922200080007
2.41666666666667,-0.19569421937828
2.5,-0.0658745900733115
2.58333333333333,-0.0625568653513942
2.66666666666667,-0.0697205711698068
2.75,-0.463876025281788
2.83333333333333,-0.115947486998165
2.91666666666667,-0.139621504986397
3,-0.197995271014184
3.08333333333333,-0.314061983251367
3.16666666666667,-0.732239204605767
3.25,-11.9835958299196
3.33333333333333,-4.08051006657257
3.41666666666667,-3.89417842421388
3.5,-2.38497563234316
3.58333333333333,-1.74957575713101
3.66666666666667,-1.51566340292798
3.75,-1.67108178991804
3.83333333333333,-4.04144406439943
3.91666666666667,-5.02316681862589
4,-2.61312744479092
4.08333333333333,-2.03496827981727
4.16666666666667,-7.2200961549527
4.25,-3.64859308573219
4.33333333333333,-14.4840683123846
4.41666666666667,-3.57206811434129
4.5,-1.66795593557501
4.58333333333333,-3.4352128024708
4.66666666666667,-8.72428987754862
4.75,-8.3764749094585
4.83333333333333,-5.10551522340805
4.91666666666667,-5.88510641698372
5,-5.36599096752278
5.08333333333333,-4.00123656488592
5.16666666666667,-1.81888237210953
5.25,-1.08509058546499
5.33333333333333,-0.952390297803306
5.41666666666667,-1.47894921324252
5.5,-3.42124215204602
5.58333333333333,-6.36790037812369
5.66666666666667,-3.38867570588593
5.75,-1.11841549220971
5.83333333333333,-0.815446132530254
5.91666666666667,-0.963785023466244
6,-1.28051007976246
