"Freq [GHz]","dB(S(1,1)) []"
1,-0.0551100853138227
1.08333333333333,-0.0223481066325139
1.16666666666667,-0.0238316961447799
1.25,-0.1495256335437
1.33333333333333,-0.139730207460643
1.41666666666667,-0.393309514364627
1.5,-0.585402269638852
1.58333333333333,-0.0655635218601993
1.66666666666667,-0.0341511606376004
1.75,-0.219302977111891
1.83333333333333,-1.83406761806653
1.91666666666667,-0.381045143998409
2,-0.168797693034285
2.08333333333333,-0.096286427001548
2.16666666666667,-0.125650471112102
2.25,-1.46874221786525
2.33333333333333,-0.700929214078229
2.41666666666667,-3.85590772059816
2.5,-1.00571548011598
2.58333333333333,-0.195542279234625
2.66666666666667,-0.118688353484557
2.75,-0.0789000341316562
2.83333333333333,-0.10272492586315
2.91666666666667,-0.187589282450503
3,-0.715357268948821
3.08333333333333,-6.43550296474457
3.16666666666667,-0.809494645545361
3.25,-0.587729046365743
3.33333333333333,-0.552139688379551
3.41666666666667,-1.02682433579958
3.5,-3.94752734992563
3.58333333333333,-2.14937626004458
3.66666666666667,-3.96428799483304
3.75,-2.02300264856822
3.83333333333333,-0.704258337421509
3.91666666666667,-0.49178529808691
4,-0.275311258080604
4.08333333333333,-0.569577432421052
4.16666666666667,-0.414588995456415
4.25,-0.479802756453048
4.33333333333333,-7.93995533278236
4.41666666666667,-0.664522260145615
4.5,-0.655523608624658
4.58333333333333,-1.21616365763496
4.66666666666667,-6.66162195071489
4.75,-3.52702562265486
4.83333333333333,-4.35267294886106
4.91666666666667,-1.78479231136428
5,-2.20761437239093
5.08333333333333,-5.33130684901087
5.16666666666667,-18.2907193584757
5.25,-11.4100916282975
5.33333333333333,-6.47819146204777
5.41666666666667,-10.178436686794
5.5,-4.74461624406971
5.58333333333333,-6.13404674883996
5.66666666666667,-14.5026645362974
5.75,-2.67321418946059
5.83333333333333,-1.48360973949169
5.91666666666667,-1.11893015386992
6,-1.13138817673323
