"Freq [GHz]","dB(S(1,1)) []"
1,-0.00815782851458388
1.08333333333333,-3.72641319994112
1.16666666666667,-0.0170863417848906
1.25,-0.0484168202967275
1.33333333333333,-0.0783947805772417
1.41666666666667,-0.0706854930220289
1.5,-0.538285451034577
1.58333333333333,-0.0559798053022132
1.66666666666667,-0.0391837805642032
1.75,-0.240977286032459
1.83333333333333,-0.210933652674108
1.91666666666667,-0.29488607417431
2,-0.0336721879091304
2.08333333333333,-0.018010575887071
2.16666666666667,-0.0369506486643826
2.25,-0.108640869381676
2.33333333333333,-0.498445633858738
2.41666666666667,-1.17518681620876
2.5,-0.582827122859746
2.58333333333333,-0.921698742587878
2.66666666666667,-0.158841162891003
2.75,-0.200902217623549
2.83333333333333,-1.2684927204981
2.91666666666667,-0.360606826644634
3,-3.18997715780942
3.08333333333333,-6.56132380659397
3.16666666666667,-6.93500776617169
3.25,-0.770864101762595
3.33333333333333,-0.575847959288692
3.41666666666667,-1.96313808178956
3.5,-0.349926630626149
3.58333333333333,-0.704090240963456
3.66666666666667,-0.540157208780489
3.75,-0.67125413909747
3.83333333333333,-1.16164861465177
3.91666666666667,-4.91993895415706
4,-5.56554806963338
4.08333333333333,-3.25624564035767
4.16666666666667,-1.16882530364629
4.25,-1.23231030353203
4.33333333333333,-1.87529310943688
4.41666666666667,-2.90714191270916
4.5,-9.99183560700143
4.58333333333333,-0.77565876184338
4.66666666666667,-1.40177139346142
4.75,-3.30090317464617
4.83333333333333,-5.59069617492631
4.91666666666667,-2.22725391934106
5,-2.15675134943398
5.08333333333333,-18.0295903555063
5.16666666666667,-7.29972678261881
5.25,-1.65442095363608
5.33333333333333,-1.71069037685447
5.41666666666667,-3.80263208477122
5.5,-4.19376542257271
5.58333333333333,-10.9505581672532
5.66666666666667,-1.56809919542741
5.75,-1.00219808425426
5.83333333333333,-1.50714981544137
5.91666666666667,-1.05160983454624
6,-0.883204488755214
