"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294223459916836
1.08333333333333,-0.00359898084684477
1.16666666666667,-0.00447199616479715
1.25,-0.005572431977119
1.33333333333333,-0.0070233317822859
1.41666666666667,-0.00931053786652006
1.5,-0.0135604329089821
1.58333333333333,-0.0277199929485986
1.66666666666667,-0.106275002836839
1.75,-0.716188305305596
1.83333333333333,-0.351214335062437
1.91666666666667,-0.224450089513297
2,-0.270373534423661
2.08333333333333,-1.04388968819023
2.16666666666667,-0.410911330643277
2.25,-0.0630031633804338
2.33333333333333,-0.0517299694109209
2.41666666666667,-0.0558382937397068
2.5,-0.0777695789024573
2.58333333333333,-0.087474253581467
2.66666666666667,-0.10113300325097
2.75,-0.12305748257571
2.83333333333333,-0.14725920614113
2.91666666666667,-0.167045049008673
3,-0.193703208128179
3.08333333333333,-0.347408390898826
3.16666666666667,-0.514050616777701
3.25,-0.436302180222041
3.33333333333333,-0.535899507568154
3.41666666666667,-0.768033738968376
3.5,-1.16853439845632
3.58333333333333,-1.73633493673946
3.66666666666667,-4.81229422481605
3.75,-6.58850359388238
3.83333333333333,-4.780119896697
3.91666666666667,-2.87123658371991
4,-3.80801545928255
4.08333333333333,-13.3451827163549
4.16666666666667,-3.15083231869746
4.25,-1.58524400327145
4.33333333333333,-1.00844249821676
4.41666666666667,-0.797527007461058
4.5,-0.73544167772304
4.58333333333333,-0.665914232453319
4.66666666666667,-0.534629665988007
4.75,-0.719379487451626
4.83333333333333,-0.878623717082789
4.91666666666667,-1.07586574282253
5,-1.27816638798717
5.08333333333333,-1.48608944205422
5.16666666666667,-1.61966851483697
5.25,-1.71132785618737
5.33333333333333,-1.79861692683457
5.41666666666667,-1.55022303219847
5.5,-1.19112985739579
5.58333333333333,-1.03944998913952
5.66666666666667,-1.32372393447268
5.75,-1.18079821393643
5.83333333333333,-1.0724962571157
5.91666666666667,-1.16341162339838
6,-1.43824413201365
