"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299429259119139
1.08333333333333,-0.00355085768075311
1.16666666666667,-0.00427456440893295
1.25,-0.00533003643646181
1.33333333333333,-0.00650227413342659
1.41666666666667,-0.00809718495067138
1.5,-0.0100399794924189
1.58333333333333,-0.0121799042924061
1.66666666666667,-0.0150342354657436
1.75,-0.0178186748498972
1.83333333333333,-0.0211782770114716
1.91666666666667,-0.0240373203359965
2,-0.0267025399192068
2.08333333333333,-0.0295542710357271
2.16666666666667,-0.0329779613742841
2.25,-0.037213758039765
2.33333333333333,-0.0427120528262247
2.41666666666667,-0.047998025257764
2.5,-0.0460695973103029
2.58333333333333,-0.061326146037613
2.66666666666667,-0.0668170206782765
2.75,-0.0716647832439525
2.83333333333333,-0.0764668305975259
2.91666666666667,-0.0825893224455908
3,-0.0892216383465756
3.08333333333333,-0.0971198663614434
3.16666666666667,-0.105899010479292
3.25,-0.115443713601981
3.33333333333333,-0.119587964646793
3.41666666666667,-0.130022752603115
3.5,-0.140349722740947
3.58333333333333,-0.144998455776945
3.66666666666667,-0.147133089472297
3.75,-0.151803081820876
3.83333333333333,-0.155549545931604
3.91666666666667,-0.160158938008406
4,-0.157043067004474
4.08333333333333,-0.154639740293084
4.16666666666667,-0.151610614473087
4.25,-0.14527116701113
4.33333333333333,-0.103003631033719
4.41666666666667,-0.119978093299213
4.5,-0.119151824200535
4.58333333333333,-0.129328127324925
4.66666666666667,-0.126176872470367
4.75,-0.130107216151743
4.83333333333333,-0.135435375396553
4.91666666666667,-0.142229135970226
5,-0.149430022970648
5.08333333333333,-0.146861173693742
5.16666666666667,-0.14771442395058
5.25,-0.15756229273906
5.33333333333333,-0.156529288637674
5.41666666666667,-0.175288321273055
5.5,-0.200279724364913
5.58333333333333,-0.237179787954665
5.66666666666667,-0.250077322154584
5.75,-0.284066604686069
5.83333333333333,-0.303274955296011
5.91666666666667,-0.339597530573478
6,-0.367624912517875
