"Freq [GHz]","dB(S(1,1)) []"
1,-0.00882301091827066
1.08333333333333,-0.0111271472537106
1.16666666666667,-0.0152912684100421
1.25,-0.0272634180794038
1.33333333333333,-0.0351332553331224
1.41666666666667,-0.0125497404014685
1.5,-0.33237334368401
1.58333333333333,-0.977478657190232
1.66666666666667,-0.734257892286608
1.75,-0.472911642961586
1.83333333333333,-0.271694493042095
1.91666666666667,-2.85912883528148
2,-0.0625085338956554
2.08333333333333,-3.12800814080044
2.16666666666667,-0.173151112994901
2.25,-1.31741636042454
2.33333333333333,-0.705722271826863
2.41666666666667,-0.139474469855328
2.5,-0.108949088562482
2.58333333333333,-0.100818146664338
2.66666666666667,-0.102228301875125
2.75,-0.113687910658896
2.83333333333333,-0.153272704835251
2.91666666666667,-0.194953391721277
3,-0.24789145794115
3.08333333333333,-1.01698073507013
3.16666666666667,-1.02783096351185
3.25,-0.542149394181469
3.33333333333333,-1.48184698473894
3.41666666666667,-1.01330592765526
3.5,-1.12901080918084
3.58333333333333,-2.21850663243276
3.66666666666667,-1.04265450643864
3.75,-0.402116532589153
3.83333333333333,-1.42735801120457
3.91666666666667,-1.96369823381535
4,-9.83856890649457
4.08333333333333,-3.13155030230939
4.16666666666667,-6.57255135774201
4.25,-18.3566928820669
4.33333333333333,-1.73693490719473
4.41666666666667,-3.95291696171287
4.5,-1.05586429694698
4.58333333333333,-0.622218526202502
4.66666666666667,-3.7298047265089
4.75,-2.29122807248382
4.83333333333333,-0.378112973255352
4.91666666666667,-0.272615912936699
5,-0.258180348457753
5.08333333333333,-0.285532057673807
5.16666666666667,-0.428276076396889
5.25,-0.62627954512758
5.33333333333333,-1.16170919950366
5.41666666666667,-2.83379478365095
5.5,-3.35513857995917
5.58333333333333,-1.92114011863514
5.66666666666667,-1.27426095072971
5.75,-1.0973242188812
5.83333333333333,-1.85010514056783
5.91666666666667,-1.00088842371125
6,-0.862013014893829
