"Freq [GHz]","dB(S(1,1)) []"
1,-0.0146578861558506
1.08333333333333,-0.0192698463161804
1.16666666666667,-0.0245111847321679
1.25,-0.0296237439079683
1.33333333333333,-0.0361650375658206
1.41666666666667,-0.0726260824153256
1.5,-0.161466193513139
1.58333333333333,-0.231018139955111
1.66666666666667,-0.298756729009274
1.75,-0.362412467188482
1.83333333333333,-0.375769564096448
1.91666666666667,-0.343011746303037
2,-0.28731572931078
2.08333333333333,-0.234105718917653
2.16666666666667,-0.19104056788977
2.25,-0.15579781712358
2.33333333333333,-0.129655302003347
2.41666666666667,-0.111524545734192
2.5,-0.0968419852745399
2.58333333333333,-0.0890264121522328
2.66666666666667,-0.0850646274640005
2.75,-0.0868817692081857
2.83333333333333,-0.0917158221592402
2.91666666666667,-0.107911113942761
3,-0.131949202022763
3.08333333333333,-0.175481396930499
3.16666666666667,-0.239621302263363
3.25,-0.367140391869953
3.33333333333333,-0.669966779157966
3.41666666666667,-1.68799126411781
3.5,-6.14746890720195
3.58333333333333,-10.3988258725664
3.66666666666667,-5.47244906034121
3.75,-2.42369698686827
3.83333333333333,-1.10532159009424
3.91666666666667,-0.685726899238972
4,-0.515269571035261
4.08333333333333,-0.450456524574028
4.16666666666667,-0.31221720354985
4.25,-0.327945416996204
4.33333333333333,-0.332684272562257
4.41666666666667,-0.346262947525295
4.5,-0.359736722102218
4.58333333333333,-0.42334664602123
4.66666666666667,-0.500716327142984
4.75,-1.06973769024531
4.83333333333333,-5.91859029328534
4.91666666666667,-5.19383322771437
5,-1.59123411345284
5.08333333333333,-1.03541877468824
5.16666666666667,-0.869924504233649
5.25,-0.818303749875752
5.33333333333333,-0.918955273053259
5.41666666666667,-1.0004482795608
5.5,-1.75190637328813
5.58333333333333,-4.03578592273257
5.66666666666667,-5.95217477654034
5.75,-2.2828999461296
5.83333333333333,-1.77979552856072
5.91666666666667,-1.89907265983901
6,-2.48795215882992
