"Freq [GHz]","dB(S(1,1)) []"
1,-0.00544846418980067
1.08333333333333,-0.00385038475315837
1.16666666666667,-0.00276318869057483
1.25,-0.0171062696128051
1.33333333333333,-0.0108472797703661
1.41666666666667,-0.0643712233089732
1.5,-0.624077007561095
1.58333333333333,-0.037569298517013
1.66666666666667,-0.0897109626156264
1.75,-0.0231833970072947
1.83333333333333,-0.0235963813252972
1.91666666666667,-0.0250556035728425
2,-0.0386590410943907
2.08333333333333,-0.0771519042315857
2.16666666666667,-0.0295761005863375
2.25,-0.0260285305581214
2.33333333333333,-0.36246718129038
2.41666666666667,-0.0472425669681639
2.5,-0.126801143160452
2.58333333333333,-0.937066575491785
2.66666666666667,-2.8328406156917
2.75,-0.671677615101436
2.83333333333333,-0.413116806207946
2.91666666666667,-0.382971525960062
3,-0.752496848323362
3.08333333333333,-0.446145627593198
3.16666666666667,-0.414963015573513
3.25,-0.500205809295239
3.33333333333333,-0.518247778217564
3.41666666666667,-0.646207155809685
3.5,-1.50539512570197
3.58333333333333,-2.92591476570329
3.66666666666667,-3.88193746551365
3.75,-3.51981802296707
3.83333333333333,-3.05790320213693
3.91666666666667,-2.03500946039396
4,-1.27068872597114
4.08333333333333,-2.62317954982641
4.16666666666667,-1.22499325942158
4.25,-0.69351775720449
4.33333333333333,-0.615290668612868
4.41666666666667,-0.42032440299563
4.5,-0.457251362399976
4.58333333333333,-0.405787319888477
4.66666666666667,-0.428409647836175
4.75,-0.718712035444623
4.83333333333333,-0.532328848534641
4.91666666666667,-0.423865105904419
5,-0.498885686462225
5.08333333333333,-0.913439310204818
5.16666666666667,-5.33448479643358
5.25,-3.88744343483261
5.33333333333333,-0.796943525927604
5.41666666666667,-0.481409998932933
5.5,-0.531758317410321
5.58333333333333,-1.2237293723951
5.66666666666667,-0.60882135513936
5.75,-0.627480163886564
5.83333333333333,-0.776909948392328
5.91666666666667,-1.07771290534365
6,-1.67050360585398
