"Freq [GHz]","dB(S(1,1)) []"
1,-0.023399788536453
1.08333333333333,-0.00774076474213777
1.16666666666667,-0.00615391397015996
1.25,-0.00832238151738284
1.33333333333333,-0.019382720475208
1.41666666666667,-0.0439366939697061
1.5,-0.0940810740226805
1.58333333333333,-0.13497740463113
1.66666666666667,-0.311819843304172
1.75,-2.49635495305654
1.83333333333333,-0.389085956788265
1.91666666666667,-0.356368381089789
2,-0.198690611836165
2.08333333333333,-0.310995982106404
2.16666666666667,-0.106032977781757
2.25,-0.0829237208238811
2.33333333333333,-0.0775213813257138
2.41666666666667,-0.0807750473496392
2.5,-0.338706568230184
2.58333333333333,-0.18726894716516
2.66666666666667,-0.183706686166255
2.75,-0.466047844034076
2.83333333333333,-0.185879665645034
2.91666666666667,-0.175252780923525
3,-0.389137767110819
3.08333333333333,-0.937608931963302
3.16666666666667,-0.114599079996322
3.25,-0.133677965285294
3.33333333333333,-0.242124398327951
3.41666666666667,-4.2970882800987
3.5,-2.10167678862093
3.58333333333333,-6.05880207927424
3.66666666666667,-1.24817601096436
3.75,-1.60915317694438
3.83333333333333,-0.717668705052729
3.91666666666667,-0.19143820832294
4,-0.504930423206392
4.08333333333333,-0.568144615023685
4.16666666666667,-0.300344980794521
4.25,-0.233865663061495
4.33333333333333,-0.224754438429098
4.41666666666667,-0.333913054108639
4.5,-0.315652357998499
4.58333333333333,-0.523798986274264
4.66666666666667,-5.40876944254829
4.75,-1.41481892406127
4.83333333333333,-13.1919222256808
4.91666666666667,-1.70388553402028
5,-0.814127869959814
5.08333333333333,-0.612239134985086
5.16666666666667,-0.725997102008449
5.25,-0.696685242720235
5.33333333333333,-0.847979913627298
5.41666666666667,-55.9882004510011
5.5,-4.48726671035101
5.58333333333333,-4.83328311359961
5.66666666666667,-1.51709054085276
5.75,-1.07004890338918
5.83333333333333,-1.05855921199618
5.91666666666667,-0.875921791419264
6,-0.873158391930022
