"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100582191760293
1.08333333333333,-0.0140429204398223
1.16666666666667,-0.0352769429556901
1.25,-0.104885992949689
1.33333333333333,-0.298691556845064
1.41666666666667,-0.0463294773254588
1.5,-0.189306786158875
1.58333333333333,-0.369546661325821
1.66666666666667,-0.619618517113116
1.75,-0.36992084635681
1.83333333333333,-0.0849175858245957
1.91666666666667,-0.0701713919662328
2,-0.0709505081653993
2.08333333333333,-0.0702039388219277
2.16666666666667,-0.0842335489771528
2.25,-0.119213949395502
2.33333333333333,-0.13213507867114
2.41666666666667,-0.274895002117151
2.5,-0.291856601911245
2.58333333333333,-0.563900479720202
2.66666666666667,-2.40882863006421
2.75,-4.03207666361176
2.83333333333333,-0.35416246896889
2.91666666666667,-0.551825236398847
3,-3.02786629675184
3.08333333333333,-4.131628198199
3.16666666666667,-0.694076995105393
3.25,-0.246098225318778
3.33333333333333,-0.167000789648316
3.41666666666667,-0.330387601050798
3.5,-0.243679144603858
3.58333333333333,-0.46949385430282
3.66666666666667,-1.45335901245419
3.75,-12.0203297036806
3.83333333333333,-4.01654756426384
3.91666666666667,-4.65325542654279
4,-12.9706161498839
4.08333333333333,-2.61525223212047
4.16666666666667,-1.20453819029628
4.25,-1.2632220795497
4.33333333333333,-0.475396474922015
4.41666666666667,-0.349640185929701
4.5,-0.307414138702325
4.58333333333333,-0.381078680137406
4.66666666666667,-0.291318463704909
4.75,-0.315647078937883
4.83333333333333,-0.400927950604731
4.91666666666667,-0.604901562941684
5,-0.419200583488092
5.08333333333333,-0.303305289659859
5.16666666666667,-0.52334543436753
5.25,-0.341030778971997
5.33333333333333,-0.345924684966385
5.41666666666667,-0.35555346412346
5.5,-0.402592878856184
5.58333333333333,-0.432395406852238
5.66666666666667,-0.506150007040018
5.75,-0.732279763209608
5.83333333333333,-3.04432463790709
5.91666666666667,-4.60393472330544
6,-0.736762756696824
