"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100724419034955
1.08333333333333,-0.83333790378457
1.16666666666667,-0.0241540110195055
1.25,-0.00752766256174848
1.33333333333333,-0.0048353098080499
1.41666666666667,-0.00607178960384184
1.5,-0.0805031284633829
1.58333333333333,-0.0804948677283097
1.66666666666667,-0.116555434438616
1.75,-0.22198704877635
1.83333333333333,-0.303398181970135
1.91666666666667,-0.0841733634203667
2,-0.0765681983324856
2.08333333333333,-0.131336244732745
2.16666666666667,-0.509695434763988
2.25,-0.217409780505768
2.33333333333333,-2.41626917431981
2.41666666666667,-0.269489070229474
2.5,-3.12757709112368
2.58333333333333,-2.71134739253417
2.66666666666667,-2.08937295167846
2.75,-2.11657167932379
2.83333333333333,-1.14449369539499
2.91666666666667,-1.56328214354147
3,-1.42861570595139
3.08333333333333,-0.671564086507919
3.16666666666667,-1.72718740330975
3.25,-0.338763130475372
3.33333333333333,-0.312015142712519
3.41666666666667,-0.377391963077921
3.5,-3.55066975930001
3.58333333333333,-2.28037191698564
3.66666666666667,-0.408042579254007
3.75,-8.51145405563018
3.83333333333333,-1.29947210435027
3.91666666666667,-0.949640364308067
4,-2.19678354163894
4.08333333333333,-1.76170763714562
4.16666666666667,-1.02948023639901
4.25,-1.92684414972065
4.33333333333333,-1.9153022917226
4.41666666666667,-0.661527100424387
4.5,-1.53082087139993
4.58333333333333,-16.876748254431
4.66666666666667,-5.28071505719681
4.75,-6.46261893142454
4.83333333333333,-16.5378127204454
4.91666666666667,-4.11974868613727
5,-27.316841461917
5.08333333333333,-3.49375466779733
5.16666666666667,-10.6981098176366
5.25,-1.99304272504781
5.33333333333333,-1.45106025183509
5.41666666666667,-3.10534196935193
5.5,-10.1431883756603
5.58333333333333,-2.77877727600273
5.66666666666667,-1.7240905234771
5.75,-1.82642748975403
5.83333333333333,-2.63287534632077
5.91666666666667,-10.0576514648
6,-11.4933143375933
