"Freq [GHz]","dB(S(1,1)) []"
1,-0.180374732161746
1.08333333333333,-0.0314681831442206
1.16666666666667,-0.0259803425583751
1.25,-0.0366078671208338
1.33333333333333,-0.0719204284126051
1.41666666666667,-0.0618251005476784
1.5,-0.262584823776005
1.58333333333333,-0.290829983038663
1.66666666666667,-0.133563950751368
1.75,-0.129559126194505
1.83333333333333,-0.334789205182429
1.91666666666667,-0.206545584607252
2,-0.0933161373437028
2.08333333333333,-0.0847155441560177
2.16666666666667,-0.0929574011990549
2.25,-0.119706964777014
2.33333333333333,-0.193411507922101
2.41666666666667,-0.792936831026798
2.5,-0.655991462272489
2.58333333333333,-1.07902326715201
2.66666666666667,-0.296925416983366
2.75,-0.138232264244565
2.83333333333333,-0.0718782249925772
2.91666666666667,-0.0538984765250236
3,-0.0524199329137999
3.08333333333333,-0.0768883704281917
3.16666666666667,-0.208567853925624
3.25,-0.330732092997382
3.33333333333333,-0.263384249563462
3.41666666666667,-10.7650247436485
3.5,-0.201148783256259
3.58333333333333,-0.0767255334687708
3.66666666666667,-0.0498370253431192
3.75,-0.0530293457890645
3.83333333333333,-0.146658825507501
3.91666666666667,-0.0730010016123713
4,-0.562957119639644
4.08333333333333,-0.598239366044351
4.16666666666667,-0.466098390182191
4.25,-1.3995957354792
4.33333333333333,-6.489677467705
4.41666666666667,-1.14666630693294
4.5,-1.0654793718364
4.58333333333333,-4.64003592292949
4.66666666666667,-5.37723367478753
4.75,-2.87244793308982
4.83333333333333,-6.19385254333994
4.91666666666667,-1.74570959931321
5,-3.11951812920534
5.08333333333333,-7.30090970746488
5.16666666666667,-1.25310064512428
5.25,-0.71391174551803
5.33333333333333,-0.635686401541584
5.41666666666667,-0.959232830841379
5.5,-2.63907682731292
5.58333333333333,-5.27994760988023
5.66666666666667,-2.87229377896195
5.75,-2.60700647107929
5.83333333333333,-1.47624591706185
5.91666666666667,-1.22853090119723
6,-1.16077983198456
