"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299630354905877
1.08333333333333,-0.00357920128017339
1.16666666666667,-0.00371697751716256
1.25,-0.00519384482235221
1.33333333333333,-0.00645667988874694
1.41666666666667,-0.00823781485405845
1.5,-0.0100540325477466
1.58333333333333,-0.0125790417689775
1.66666666666667,-0.022782409261717
1.75,-0.0184701083753824
1.83333333333333,-0.0226579882138955
1.91666666666667,-0.015422464413955
2,-0.0255616774009998
2.08333333333333,-0.0302860903193179
2.16666666666667,-0.0346434250181239
2.25,-0.0435596426242076
2.33333333333333,-0.0163999507486045
2.41666666666667,-0.0414312331038594
2.5,-0.0502308470703865
2.58333333333333,-0.0582066196886186
2.66666666666667,-0.0615483239335726
2.75,-0.0692369129929176
2.83333333333333,-0.0690330119835388
2.91666666666667,-0.0784183985886969
3,-0.0833941053519699
3.08333333333333,-0.0938443098132943
3.16666666666667,-0.103840982192357
3.25,-0.115266260924142
3.33333333333333,-0.131942296101734
3.41666666666667,-0.15427540217142
3.5,-0.134432830982773
3.58333333333333,-0.143032114567061
3.66666666666667,-0.146770597340278
3.75,-0.146566367254436
3.83333333333333,-0.150250026098709
3.91666666666667,-0.15296650528557
4,-0.152677461783426
4.08333333333333,-0.148925552763012
4.16666666666667,-0.144893988612787
4.25,-0.139723649019032
4.33333333333333,-0.135284896383697
4.41666666666667,-0.123057732854448
4.5,-0.129012408008223
4.58333333333333,-0.130125852744704
4.66666666666667,-0.112720826472202
4.75,-0.117837088915305
4.83333333333333,-0.122263699288982
4.91666666666667,-0.13232144546601
5,-0.135475320631555
5.08333333333333,-0.140194925955069
5.16666666666667,-0.155568589313993
5.25,-0.175977269272259
5.33333333333333,-0.184160750844374
5.41666666666667,-0.187341856884296
5.5,-0.192500554295187
5.58333333333333,-0.187939847073039
5.66666666666667,-0.212828587865348
5.75,-0.24273534561523
5.83333333333333,-0.283698073271292
5.91666666666667,-0.331987341199626
6,-0.363132524445864
