"Freq [GHz]","dB(S(1,1)) []"
1,-0.260158232024278
1.08333333333333,-0.0299016143060106
1.16666666666667,-0.0312860270384117
1.25,-0.0356192214750469
1.33333333333333,-0.129491812994727
1.41666666666667,-0.172126564997205
1.5,-0.0784043779691259
1.58333333333333,-0.157002954951469
1.66666666666667,-0.188684063257863
1.75,-0.077724682067347
1.83333333333333,-0.0880984539305252
1.91666666666667,-0.289463384869635
2,-0.0856127381843684
2.08333333333333,-0.0793636228434181
2.16666666666667,-0.142402223790261
2.25,-0.0579728409419654
2.33333333333333,-0.0642409288777176
2.41666666666667,-0.100757109388599
2.5,-0.190391497491077
2.58333333333333,-0.259337139256338
2.66666666666667,-0.32781225243606
2.75,-0.727254431189162
2.83333333333333,-2.86254623716464
2.91666666666667,-0.358618593886996
3,-0.18537681945461
3.08333333333333,-0.470084084377558
3.16666666666667,-0.710656230485001
3.25,-0.850516899827489
3.33333333333333,-1.62030026669702
3.41666666666667,-3.46716692258306
3.5,-1.74316011216611
3.58333333333333,-1.63993149188489
3.66666666666667,-5.17698403757689
3.75,-1.78553485385078
3.83333333333333,-1.55518299827762
3.91666666666667,-17.7335159201928
4,-6.08033745589178
4.08333333333333,-3.15103109995808
4.16666666666667,-1.82507852494645
4.25,-1.56384857245763
4.33333333333333,-1.91783994113104
4.41666666666667,-1.381669433536
4.5,-2.08113685874563
4.58333333333333,-6.94195844794691
4.66666666666667,-2.31428126401338
4.75,-1.71088288708851
4.83333333333333,-1.05776615721149
4.91666666666667,-1.25047401042822
5,-2.31820388567342
5.08333333333333,-1.47645116092367
5.16666666666667,-5.38919410145516
5.25,-2.41609160122244
5.33333333333333,-2.69646861070323
5.41666666666667,-6.37461969646294
5.5,-4.29984226349312
5.58333333333333,-4.6302153641429
5.66666666666667,-6.92502183027097
5.75,-4.71818282543608
5.83333333333333,-8.98677974613625
5.91666666666667,-5.924586511688
6,-2.35219564989423
